VK,HT,FT
49,654,-1
48,944,64
160,665,831
190,697,287
48,723,704
48,593,761
8,889,245
69,380,891
8,746,838
8,809,877
32,74,303
67,512,468
79,70,179
78,871,514
32,80,110
76,557,0
75,835,676
65,499,821
8,930,636
8,862,140
65,726,492
66,728,379
79,76,253
82,116,949
65,901,624
84,24,654
79,71,217
82,675,933
73,792,233
79,78,211
32,82,240
68,438,429
69,798,925
32,75,185
67,637,502
79,71,254
76,774,351
69,229,852
83,892,236
84,451,550
65,58,451
83,388,320
73,17,390
83,215,560
188,528,635
32,67,97
8,554,381
83,390,476
8,656,176
69,54,355
8,253,711
8,969,943
20,907,976
80,932,773
32,67,120
65,926,55
78,293,188
84,549,882
69,795,662
68,698,50
69,463,183
78,213,311
84,588,657
69,913,308
83,818,239
32,66,200
68,713,543
69,467,858
32,69,90
83,706,210
73,782,649
78,606,823
68,606,585
82,478,85
79,77,230
77,337,172
69,710,988
32,72,163
65,588,313
78,767,584
69,470,273
77,739,102
73,19,757
67,737,878
79,75,246
8,21,694
8,531,453
8,865,152
8,453,269
8,711,446
8,897,695
8,225,469
8,433,190
8,193,185
8,988,367
8,845,139
8,800,662
8,104,82
8,396,320
8,415,163
8,420,496
8,86,522
8,156,463
8,950,966
8,271,706
8,646,887
8,362,357
8,428,890
8,129,83
8,819,966
8,216,67
8,857,872
8,960,568
8,28,77
8,228,777
20,723,81
65,194,554
78,850,779
84,334,488
69,797,544
67,581,18
69,848,391
68,13,588
69,522,565
78,808,514
84,557,179
69,172,633
83,412,400
32,73,259
68,958,549
69,536,509
32,75,304
83,39,995
73,172,150
78,346,88
68,383,750
82,582,638
79,70,242
77,466,172
69,932,931
32,76,168
65,103,562
78,735,68
69,633,303
77,494,378
73,39,822
67,264,901
79,73,161
8,965,407
8,265,286
188,650,584
32,81,298
68,769,594
69,598,776
83,833,144
67,571,105
69,72,933
78,634,898
83,141,451
79,76,211
32,73,148
68,949,957
69,938,171
32,67,215
72,283,456
84,610,161
79,77,253
32,78,187
67,681,989
79,78,151
78,140,442
32,67,270
82,383,606
69,402,556
81,138,207
85,478,455
69,112,323
82,379,285
73,27,186
77,768,692
73,292,278
69,767,520
78,447,992
84,224,432
79,72,263
32,75,237
68,836,311
69,440,218
32,70,89
84,775,982
82,310,816
65,948,740
78,928,339
70,752,646
85,458,677
83,709,379
73,164,390
79,75,212
78,350,847
32,80,139
69,222,945
78,476,483
32,77,117
67,120,380
79,71,249
78,526,820
84,566,276
69,366,37
88,460,569
84,355,688
79,74,241
32,77,242
68,606,711
69,372,759
32,72,147
72,705,733
69,501,965
77,713,739
65,863,568
84,696,830
85,773,849
82,376,658
73,449,412
65,906,6
32,74,138
83,191,702
69,196,424
67,631,960
85,943,878
78,428,827
68,313,65
65,548,789
82,28,438
73,143,969
65,546,747
32,79,277
65,45,398
32,70,234
67,100,589
79,77,165
76,20,350
79,74,180
67,980,649
65,983,316
67,316,200
73,617,168
79,73,151
78,555,580
32,70,183
68,752,943
69,208,414
32,72,243
83,700,965
79,76,150
78,111,368
68,845,286
65,27,71
32,79,115
67,586,170
8,932,140
86,329,396
69,934,315
83,423,158
73,32,741
86,41,623
8,910,992
67,664,210
20,463,741
76,825,12
8,605,452
65,660,335
76,174,353
32,75,123
80,82,424
79,76,205
82,303,575
32,72,90
20,465,95
82,590,806
70,916,42
65,849,673
79,76,249
20,301,562
8,190,935
8,220,413
8,862,413
8,847,823
8,374,421
8,31,601
8,701,460
8,788,723
8,228,282
8,739,441
8,167,448
20,451,748
65,86,34
76,46,115
188,948,908
32,81,253
80,405,207
79,79,262
82,879,287
32,77,223
20,724,945
82,92,608
65,33,60
79,78,208
190,618,541
20,977,537
83,808,792
20,448,276
69,561,975
32,68,161
