VK,HT,FT
13,307,-1
20,648,573
82,126,895
20,165,62
88,707,389
32,73,207
68,8,588
69,314,606
32,73,207
84,3,639
0,256,751
79,74,208
82,28,408
65,485,551
88,533,855
160,571,167
190,550,375
32,73,207
77,800,197
65,182,324
76,214,296
65,856,700
32,73,207
84,635,711
0,942,714
69,943,594
67,848,639
78,327,860
73,68,230
67,917,393
65,552,496
32,73,207
82,389,380
79,74,208
84,968,114
65,387,916
68,933,529
65,506,29
32,73,207
84,254,789
71,392,905
80,329,707
32,73,207
54,15,695
55,856,920
8,565,79
8,849,835
8,971,476
8,981,594
8,738,655
8,996,774
8,928,29
190,487,593
13,694,288
20,534,241
84,908,282
65,127,399
67,639,160
20,720,201
32,73,207
68,732,891
69,194,30
32,73,207
65,271,769
66,946,14
68,266,463
79,74,208
77,458,465
69,321,712
78,58,664
32,73,207
80,248,668
69,155,893
76,619,208
86,346,492
73,615,722
83,323,221
160,521,379
190,231,762
32,73,207
84,140,950
85,242,459
77,535,679
79,74,208
82,943,276
65,617,244
67,364,461
73,885,224
0,654,116
79,74,208
78,204,59
32,73,207
65,947,820
32,73,207
78,920,609
73,839,267
86,374,942
69,383,152
76,643,213
32,73,207
72,261,981
69,328,953
80,666,714
0,200,637
65,312,998
84,983,19
73,446,890
67,63,244
79,74,208
32,73,207
86,556,230
79,74,208
76,535,207
85,507,415
77,601,166
73,816,582
78,362,386
79,74,208
83,392,162
65,380,51
32,73,207
160,605,808
56,965,213
80,463,526
69,393,290
78,665,822
68,592,719
73,695,884
69,103,957
78,368,430
84,309,805
69,617,653
32,73,207
73,741,955
78,318,642
70,538,856
79,74,208
82,481,445
77,683,721
69,865,516
160,511,679
57,358,226
13,17,539
20,948,8
84,122,583
65,209,380
67,247,742
20,694,60
32,73,207
68,179,214
69,978,449
32,73,207
67,408,69
69,109,828
82,763,294
69,68,642
66,292,729
82,812,896
79,74,208
32,73,207
8,566,769
160,314,801
190,874,53
32,73,207
188,911,416
8,989,861
190,977,390
20,668,261
80,632,69
20,563,756
65,832,206
67,3,192
73,366,366
69,704,935
78,744,602
84,17,373
69,53,761
32,73,207
81,823,693
73,735,649
8,305,902
85,4,159
69,374,623
32,73,207
67,431,42
85,482,224
82,755,832
83,215,784
65,698,230
32,73,207
73,486,608
78,613,269
84,287,814
69,993,128
82,604,136
78,240,163
65,324,923
67,929,58
73,751,872
79,74,208
78,223,55
32,73,207
80,607,392
79,74,208
82,772,305
32,73,207
67,875,655
79,74,208
78,533,289
86,689,965
85,384,469
76,385,251
83,289,377
73,206,187
79,74,208
78,881,376
69,990,125
83,434,611
32,73,207
67,961,76
79,74,208
78,355,307
32,73,207
72,285,135
65,27,644
76,762,739
76,288,569
65,437,272
90,134,727
71,831,577
79,74,208
32,73,207
68,118,221
69,696,632
32,73,207
70,291,631
79,74,208
82,491,782
77,54,992
65,345,254
67,569,627
73,227,70
79,74,208
78,762,28
32,73,207
72,41,442
69,775,876
80,992,730
65,793,318
84,445,369
73,51,388
67,859,994
65,772,613
190,314,194
13,990,153
20,46,790
69,192,847
20,549,644
86,333,407
79,74,208
76,708,105
85,51,996
67,652,193
73,932,507
79,74,208
78,708,993
65,576,491
32,73,207
65,478,424
68,36,353
69,491,785
76,616,145
71,391,478
65,488,170
90,76,673
65,584,24
68,42,506
79,74,208
32,73,207
82,634,972
69,38,215
71,816,624
85,62,306
76,443,159
65,840,933
82,215,248
32,73,207
69,442,881
83,167,757
84,909,937
65,233,746
68,168,650
79,74,208
32,73,207
71,990,125
69,973,375
78,447,118
69,88,936
82,638,729
65,568,576
76,362,224
32,73,207
76,583,525
85,439,785
67,402,798
73,413,746
68,861,634
79,74,208
32,73,207
84,650,579
79,74,208
76,284,604
69,4,88
82,283,90
65,375,584
32,73,207
68,402,840
73,956,198
69,975,714
84,275,970
65,729,106
32,73,207
66,680,221
76,951,938
65,229,166
78,130,540
68,105,485
65,493,474
188,493,857
32,73,207
20,609,114
82,485,435
20,22,569
49,474,246
32,73,207
20,408,841
82,487,298
20,63,978
50,43,667
32,73,207
69,528,208
78,752,748
32,73,207
52,920,594
32,73,207
70,713,448
79,74,208
67,1,498
79,74,208
83,602,721
32,73,207
83,231,174
73,625,468
76,954,990
69,411,727
78,159,554
67,835,845
73,931,157
79,74,208
83,66,296
32,73,207
76,765,917
73,952,739
66,258,32
82,893,679
69,260,19
83,292,153
32,73,207
20,496,180
66,858,770
69,508,189
65,462,90
66,869,750
20,90,668
32,73,207
83,829,670
73,917,362
78,391,177
32,73,207
82,387,387
85,242,737
73,796,305
68,941,109
79,74,208
83,239,423
32,73,207
65,847,376
71,649,91
82,36,604
69,261,266
71,273,472
65,127,385
68,448,47
79,74,208
83,325,469
190,274,176
32,73,207
20,719,813
65,946,930
20,657,628
66,561,699
68,542,818
79,74,208
77,719,517
69,69,830
78,215,214
32,73,207
67,515,161
79,74,208
78,226,279
32,73,207
65,770,825
85,547,486
77,669,438
69,244,558
78,457,503
84,844,698
79,74,208
32,73,207
68,911,829
69,773,50
32,73,207
84,314,811
69,234,291
78,567,602
83,169,989
73,362,248
0,894,735
79,74,208
78,691,734
32,73,207
70,219,920
79,74,208
82,115,825
77,915,134
65,996,766
67,619,207
73,133,633
0,844,105
79,74,208
78,170,711
32,73,207
68,583,593
85,789,375
82,516,160
65,211,121
32,73,207
69,528,968
78,286,852
32,73,207
69,197,845
80,321,347
73,171,172
71,727,576
65,570,26
83,170,284
84,692,936
82,177,937
73,404,532
79,74,208
32,73,207
69,579,101
32,73,207
72,417,567
73,362,642
80,353,334
79,74,208
67,134,236
79,74,208
78,91,178
68,706,573
82,550,824
73,583,682
79,74,208
32,73,207
73,763,893
90,870,965
81,323,897
85,603,692
73,154,695
69,219,448
82,895,954
68,92,645
79,74,208
190,926,719
32,73,207
20,377,775
68,85,844
20,455,183
73,940,343
85,633,577
82,382,860
69,486,197
83,116,966
73,913,943
83,396,429
32,73,207
80,442,412
79,74,208
82,792,222
32,73,207
83,724,451
79,74,208
78,999,797
68,41,982
65,711,292
32,73,207
86,335,33
69,579,198
83,256,564
73,779,299
67,709,869
65,78,532
76,876,20
190,238,551
13,933,477
20,447,227
83,657,3
20,963,954
69,593,152
32,73,207
73,166,651
78,952,724
68,831,621
73,478,380
67,243,564
65,315,161
32,73,207
82,92,93
69,949,349
84,639,757
73,783,989
82,979,781
65,867,136
82,17,270
32,73,207
83,178,234
79,74,208
78,310,143
70,108,411
8,791,459
68,39,441
65,871,168
32,73,207
86,282,914
69,892,399
83,818,662
73,639,249
86,638,389
8,312,346
67,216,850
65,298,242
76,208,824
32,73,207
77,216,632
79,74,208
86,7,865
73,185,349
76,724,857
73,523,242
90,523,813
65,746,292
67,444,705
73,610,791
0,313,841
79,74,208
78,480,886
190,683,636
13,949,889
20,762,943
69,696,275
20,795,209
