VK,HT,FT
46,73,-1
66,87,331
85,85,275
69,97,156
78,88,164
65,117,185
32,90,134
69,85,248
78,128,143
84,91,215
82,87,146
65,101,131
68,91,189
65,95,132
32,123,220
68,89,233
69,92,135
32,102,100
65,107,238
73,104,169
82,102,188
69,91,132
32,241,175
8,88,661
8,70,197
8,66,195
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
13,81,908
65,110,197
66,89,315
68,98,225
79,84,198
77,89,260
69,99,169
78,86,147
32,90,291
66,82,330
76,78,290
65,100,183
78,79,257
68,88,229
79,73,230
32,101,221
68,92,323
69,88,157
32,88,115
80,107,334
82,94,173
69,88,152
8,89,661
8,77,226
8,64,169
8,63,130
80,98,658
82,104,196
69,96,159
83,103,207
73,88,152
66,85,266
78,95,220
76,88,245
69,95,169
32,88,162
8,88,661
8,70,197
8,66,195
8,68,200
76,88,627
69,95,169
32,88,162
73,92,334
78,97,186
68,99,281
79,71,150
76,69,185
79,73,171
82,116,204
79,83,213
32,95,247
82,108,423
73,98,171
85,80,172
73,94,143
79,102,167
68,108,273
8,94,516
8,76,182
68,111,409
79,86,172
83,87,148
32,75,247
74,81,320
73,93,205
68,104,212
8,94,516
8,76,182
8,51,145
72,91,381
73,101,287
68,104,212
82,89,229
79,74,158
65,101,181
82,96,215
8,87,610
69,92,398
82,96,181
69,95,126
79,87,241
83,97,195
32,88,180
78,98,348
80,97,327
79,95,165
8,90,624
8,80,207
8,70,212
107,87,565
160,327,295
173,93,555
83,101,239
79,89,210
80,91,203
76,96,171
79,89,176
73,98,231
67,106,214
73,109,133
84,100,272
79,73,182
32,96,207
8,88,617
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
76,88,627
73,84,202
67,103,230
73,104,146
84,108,248
79,73,182
32,96,207
82,108,423
69,103,161
8,89,661
8,77,226
160,416,598
69,92,225
78,94,179
77,85,228
8,96,657
8,58,173
8,51,145
160,414,625
82,92,283
77,92,221
78,92,249
160,327,295
8,70,298
8,58,173
78,92,691
77,85,228
32,105,278
68,96,242
69,100,152
32,89,121
67,91,294
82,117,220
69,117,108
66,88,347
82,98,210
79,83,175
32,95,247
8,88,617
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
69,87,427
82,96,181
69,95,126
66,88,347
78,95,220
82,95,131
8,87,610
8,73,268
82,93,428
79,99,184
32,95,247
8,88,617
160,426,496
83,95,289
65,113,192
32,90,172
70,100,308
73,86,201
78,107,215
32,83,180
68,89,144
69,76,163
32,90,120
67,91,294
65,109,139
82,91,159
65,104,134
67,100,238
84,89,314
69,105,143
82,96,158
73,114,181
90,92,249
65,105,147
82,75,314
32,101,260
73,93,340
77,96,188
65,112,139
71,104,277
69,106,186
78,101,213
32,87,194
72,96,488
65,111,132
76,92,217
76,84,176
65,103,95
68,103,223
65,105,175
83,108,187
32,90,186
69,96,268
82,96,181
78,91,222
32,88,191
8,76,602
8,75,203
8,72,189
66,82,481
8,70,298
78,90,598
32,76,170
84,94,403
79,84,218
