VK,HT,FT
49,117,-1
48,88,357
48,67,325
48,9,0
8,71,714
0,0,167
79,94,234
82,66,284
190,63,871
32,110,318
20,462,485
83,58,92
20,88,72
69,62,65
32,66,162
8,74,1182
8,59,473
8,71,291
8,0,294
8,17,139
13,109,386
20,31,774
83,79,162
20,98,139
69,67,101
32,73,154
82,83,324
69,83,179
65,101,225
76,61,128
73,93,241
90,80,136
65,67,141
32,95,84
84,44,574
79,72,196
73,23,50
76,85,195
76,62,151
69,93,0
84,71,217
69,94,0
32,54,389
81,71,676
85,43,236
73,83,180
82,65,136
85,90,153
82,51,430
71,118,819
73,79,310
67,102,24
65,85,550
32,96,273
83,64,839
69,97,177
32,62,81
84,87,816
79,75,634
77,64,292
65,105,590
32,85,0
77,81,359
85,65,287
69,88,11
83,53,337
84,109,400
82,68,169
65,86,51
32,36,174
80,94,684
65,96,143
82,75,221
65,74,55
32,63,114
67,48,227
85,79,541
76,85,211
84,52,739
73,57,303
86,75,413
79,77,200
32,70,479
68,59,179
69,78,157
32,27,40
80,92,359
65,71,139
82,54,235
84,67,162
69,61,110
83,81,216
32,105,216
66,85,140
76,79,293
65,116,129
78,61,198
68,113,466
65,54,366
83,60,239
32,107,0
89,61,345
32,81,226
79,53,853
83,83,213
69,99,598
65,99,271
32,81,4
89,71,760
32,51,211
77,79,389
85,57,269
69,71,0
83,81,310
84,81,393
82,49,174
65,119,224
32,44,132
65,109,403
32,67,134
65,97,276
78,80,220
65,63,123
84,62,311
79,84,9
77,66,250
73,62,107
65,113,255
32,134,351
80,77,338
65,63,91
84,66,516
79,83,233
76,73,162
79,62,146
71,57,427
73,59,192
67,87,103
65,61,203
32,79,362
89,55,467
32,66,273
83,108,467
69,61,195
32,66,157
73,99,345
78,91,272
83,112,203
84,101,148
65,70,51
85,89,407
82,86,190
65,105,68
32,97,248
84,105,124
84,60,197
79,81,249
8,81,566
8,60,465
82,79,1023
65,87,258
84,67,249
65,90,46
77,88,347
73,103,171
69,111,122
78,74,165
84,82,211
79,79,214
32,75,169
65,81,145
84,77,231
66,85,382
32,75,148
69,46,505
77,94,25
80,84,358
73,76,41
82,68,192
73,63,211
67,85,431
79,65,77
32,80,266
67,80,296
79,96,100
78,58,215
32,104,272
67,64,241
73,63,216
80,101,293
82,28,210
79,72,152
70,75,1048
76,106,204
79,78,199
88,68,667
65,85,227
67,68,462
73,90,90
78,107,198
65,88,143
32,108,0
171,71,1124
32,77,324
66,74,453
65,91,110
88,86,65
8,48,545
67,144,496
84,101,26
82,86,252
73,83,330
77,69,174
32,88,0
8,32,918
190,65,773
32,68,105
20,86,399
83,79,81
20,72,80
69,66,62
32,84,43
65,55,174
71,79,138
85,77,248
65,99,38
82,79,0
68,84,318
65,93,253
32,76,110
69,57,614
66,76,185
8,106,1057
