VK,HT,FT
49,985,-1
49,398,726
48,224,419
48,584,542
69,87,174
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
83,89,286
69,87,174
32,71,118
69,87,174
78,70,219
67,90,242
79,76,145
78,70,231
84,77,279
82,79,238
65,96,152
66,873,487
65,96,152
32,72,187
69,87,174
78,70,219
32,77,244
83,89,286
69,87,174
71,190,392
85,74,190
73,74,200
77,829,307
73,74,200
69,87,174
78,70,219
84,77,279
79,76,207
32,77,244
67,97,274
79,74,140
78,70,231
32,77,244
8,79,275
8,66,163
8,62,138
8,63,133
8,62,119
13,349,410
13,383,692
20,251,503
65,96,152
20,121,850
78,70,219
84,77,279
69,87,174
67,90,242
69,87,174
68,83,194
69,108,110
78,70,219
84,77,279
69,87,174
83,89,286
32,77,244
68,88,107
69,114,100
32,71,118
69,87,174
78,70,219
70,996,338
69,87,174
82,79,238
77,757,3
69,87,174
68,83,194
65,96,152
68,83,194
32,77,244
65,96,152
67,90,242
84,77,279
85,74,190
65,96,152
76,81,202
160,76,964
190,59,604
32,77,244
8,79,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
65,96,152
8,70,275
79,76,207
82,79,238
65,96,152
32,72,187
80,80,275
82,79,238
69,87,174
83,89,286
69,87,174
78,70,219
84,77,279
65,96,152
82,79,238
8,70,275
190,343,973
32,77,244
20,253,602
69,87,174
20,295,457
83,89,286
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
83,89,286
69,87,174
82,79,238
86,262,307
73,74,200
67,90,242
79,76,145
32,77,244
68,88,107
51,391,653
69,87,174
32,71,118
8,79,275
8,66,163
8,62,138
69,87,174
32,71,118
73,74,200
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
190,770,301
32,77,244
20,759,871
83,89,286
20,582,110
69,87,174
