VK,HT,FT
162,337,-1
86,143,402
13,79,408
13,103,560
8,59,250
8,15,104
8,34,79
8,16,114
8,5,60
8,29,51
8,0,111
8,31,70
8,32,69
8,33,26
8,32,72
8,4,102
8,6,78
8,6,69
8,13,123
8,0,39
8,32,99
8,12,21
8,12,123
8,24,136
8,2,47
67,92,949
79,86,229
68,85,287
79,71,236
80,68,204
80,60,149
76,77,177
69,82,213
82,76,202
32,68,152
67,78,382
79,79,234
80,77,212
76,91,181
79,68,148
82,80,175
32,76,232
82,73,481
69,117,177
78,73,309
65,108,126
76,64,187
160,241,580
190,80,101
32,70,177
8,77,751
8,51,330
8,70,290
8,47,104
8,20,152
8,0,68
8,12,19
8,19,32
8,23,78
8,18,41
8,9,75
8,19,23
8,6,123
8,35,92
8,20,118
8,3,53
8,18,19
8,35,80
8,23,124
8,19,97
13,93,1108
13,98,647
162,329,753
86,44,327
20,145,240
69,79,172
20,98,87
67,77,211
79,82,319
67,81,429
65,94,196
82,63,107
68,79,220
73,73,363
79,80,172
71,71,389
82,63,182
65,115,143
77,89,274
65,81,177
160,122,635
190,69,96
32,57,153
8,66,896
8,47,290
8,41,285
8,56,100
8,34,125
8,13,83
8,29,58
8,11,87
8,6,42
8,1,87
8,13,111
8,7,64
8,4,32
8,33,38
8,30,51
8,5,133
8,4,130
66,69,565
76,92,294
65,106,184
78,74,196
68,69,242
65,94,234
32,65,121
83,91,197
73,77,266
78,69,248
32,74,171
68,85,190
79,61,120
76,69,147
79,76,160
82,80,152
32,70,231
65,127,221
66,72,169
68,85,285
79,75,209
77,78,266
73,68,166
78,61,170
76,65,163
65,90,188
8,68,641
8,49,243
65,118,392
76,76,210
190,65,399
32,62,277
20,241,641
83,61,83
20,82,91
69,61,58
32,76,180
79,81,419
84,80,342
79,80,264
82,72,205
71,82,378
65,92,131
32,83,125
65,93,213
76,74,153
84,74,291
65,93,130
32,85,199
80,82,365
79,83,165
82,85,201
32,82,146
83,97,252
69,78,191
82,70,206
86,85,269
73,76,209
67,79,155
73,67,93
79,74,154
32,63,279
68,73,140
69,85,150
32,66,122
67,86,296
76,83,139
73,70,201
78,70,192
73,71,187
67,67,259
65,110,132
32,79,82
77,84,250
69,78,156
68,76,307
73,77,141
67,70,291
65,94,157
188,77,495
32,68,359
65,101,311
32,65,119
76,76,253
65,96,130
32,64,120
69,69,173
83,91,220
8,109,754
8,71,318
8,52,273
8,64,111
8,39,131
8,9,111
8,17,138
69,78,625
78,72,190
32,73,144
83,99,293
69,79,185
71,82,279
85,71,190
73,74,159
77,85,189
73,77,210
69,112,148
78,71,157
84,87,181
79,81,161
32,70,320
80,65,279
79,74,170
82,74,144
32,73,146
67,85,377
73,68,207
82,82,285
85,65,177
71,72,437
73,220,261
65,99,149
32,70,211
71,71,367
69,78,148
78,274,207
69,77,117
82,64,214
65,105,159
76,75,273
190,61,297
32,63,184
162,83,296
67,101,178
162,203,163
162,37,112
162,0,36
162,0,37
162,28,63
162,0,22
162,36,49
162,0,53
162,31,63
86,87,9
20,140,313
83,68,65
13,101,431
8,27,60
8,35,77
32,93,734
82,75,363
72,71,324
65,94,238
32,70,103
171,79,611
32,73,308
67,83,413
65,86,175
84,85,112
89,46,5
65,102,165
82,72,231
83,89,271
73,74,314
83,105,154
8,85,957
8,48,321
8,73,211
8,75,141
8,27,125
8,25,57
8,38,133
8,9,76
8,34,78
65,103,838
65,105,195
20,96,159
67,80,96
65,92,140
84,69,159
65,81,132
82,78,95
83,86,315
73,73,271
83,85,150
32,87,218
80,83,368
79,86,180
83,113,177
73,85,200
84,82,342
73,78,207
86,78,405
65,91,152
32,74,205
68,71,113
73,74,182
85,77,212
82,85,273
69,78,256
83,82,218
73,85,132
83,73,116
32,76,143
67,79,413
79,81,162
78,70,250
83,95,177
69,75,235
82,81,216
86,77,288
65,105,136
68,85,246
65,81,123
32,77,120
82,75,305
49,89,591
32,84,109
82,83,227
50,91,326
32,81,137
69,82,209
78,65,221
32,72,179
52,82,534
32,83,164
70,88,417
79,74,194
67,82,134
79,77,115
83,85,161
32,76,150
83,84,234
73,73,184
78,65,218
32,68,169
82,95,264
51,81,309
32,80,235
78,81,330
73,73,258
32,82,241
82,88,344
52,90,314
32,82,267
84,80,295
65,95,134
32,73,261
49,96,258
50,68,221
48,77,272
160,192,806
55,79,124
56,75,313
48,82,213
8,24,113
8,42,93
8,13,68
160,548,622
55,75,133
56,79,229
48,83,206
80,63,371
79,71,183
80,71,160
32,60,250
65,96,277
80,80,228
69,81,144
78,74,215
68,91,213
73,81,170
67,72,199
69,79,216
67,82,287
84,81,231
79,76,308
77,72,260
73,72,165
65,95,151
32,69,344
