VK,HT,FT
8,78,-1
188,28,451
32,95,90
66,170,383
79,97,153
84,93,174
79,75,107
78,93,205
32,96,190
65,134,58
79,94,78
82,88,265
84,61,8
73,95,141
67,88,188
79,78,100
32,75,203
80,96,935
82,88,120
79,63,286
77,116,145
73,62,160
78,96,175
69,12,59
78,135,184
84,154,294
69,172,104
188,74,811
32,29,200
67,98,451
85,75,101
65,65,82
82,82,138
84,89,168
79,70,601
32,107,189
65,88,113
82,64,208
67,74,251
79,40,191
32,152,209
8,93,432
8,86,408
8,101,167
8,47,141
8,71,154
8,0,46
8,72,143
8,0,150
8,76,175
8,80,31
8,62,31
8,0,31
8,0,31
8,0,51
8,72,172
8,0,31
69,119,543
32,80,171
83,93,414
79,91,215
76,87,232
73,99,306
67,30,250
73,136,133
84,88,217
65,93,245
32,124,305
69,121,216
83,87,189
84,96,141
85,85,397
68,123,158
73,56,265
79,81,1
83,51,110
32,72,104
67,64,134
79,80,35
77,135,156
80,112,235
76,80,221
69,88,130
78,62,167
84,56,200
65,161,139
82,71,120
73,221,184
79,81,13
83,117,181
8,63,523
8,75,150
8,64,135
8,94,156
8,0,31
8,0,31
8,0,176
8,0,144
8,0,172
8,14,30
8,63,184
8,0,32
8,0,425
69,85,359
20,58,133
86,83,176
79,56,124
76,101,176
85,72,88
67,78,128
73,105,110
79,199,94
78,176,229
65,93,176
8,83,812
8,48,205
8,92,144
8,49,241
8,90,32
8,112,30
8,88,290
8,0,175
8,27,31
8,96,31
8,88,172
8,0,154
8,0,143
8,73,31
8,80,171
8,0,31
80,64,36
20,87,72
65,70,186
67,78,160
73,95,863
69,72,127
78,89,70
84,72,39
69,72,148
32,88,128
67,50,183
85,109,85
82,20,125
83,67,298
65,124,101
32,120,168
73,92,169
78,136,187
84,155,259
69,57,72
82,111,164
78,77,5
65,137,176
67,144,89
73,49,351
79,132,151
78,72,109
32,56,200
80,127,185
79,118,220
82,104,144
32,145,94
20,88,418
73,117,72
67,88,499
67,78,200
20,112,448
32,69,33
69,110,249
78,80,109
32,112,140
66,79,176
65,103,106
76,90,186
65,111,111
78,64,64
67,95,271
69,87,163
32,63,156
78,91,239
69,72,95
71,111,512
65,92,85
84,77,306
73,91,122
86,203,282
79,72,151
190,88,783
13,67,238
20,180,170
69,57,319
20,30,319
