VK,HT,FT
8,170,-1
188,106,202
32,97,177
83,153,0
69,73,168
32,131,99
83,160,268
79,57,275
76,71,193
73,67,53
67,115,304
73,43,40
84,112,255
65,128,164
32,99,215
79,104,574
82,93,458
73,40,166
78,88,109
65,91,201
32,131,114
68,61,37
69,40,92
32,59,108
50,113,406
52,187,229
32,47,159
72,39,469
83,160,383
32,125,407
69,53,440
67,127,323
79,78,188
71,70,410
82,138,227
65,121,76
70,109,276
73,64,186
65,59,186
32,106,0
65,135,64
66,45,267
68,98,204
79,88,220
77,72,270
73,65,161
78,71,233
65,65,133
76,63,35
32,124,0
82,138,621
69,112,199
78,118,232
65,61,93
76,133,260
190,57,160
32,73,305
13,155,912
13,78,420
32,81,181
83,94,984
69,78,121
32,110,59
69,84,223
86,100,282
73,93,255
68,155,66
69,98,223
78,70,225
67,115,171
73,74,131
65,93,248
32,106,108
67,66,197
82,151,223
32,114,387
50,110,250
190,73,801
52,86,251
32,80,246
8,51,138
8,55,346
8,43,250
8,71,654
8,62,233
8,6,0
8,40,30
8,38,136
8,29,196
8,162,129
8,0,184
8,0,82
8,108,198
8,36,284
8,25,215
8,0,0
8,87,72
8,0,199
8,21,97
8,0,155
160,491,366
190,117,503
32,100,524
80,104,0
82,140,96
79,53,308
84,115,217
69,24,134
73,298,283
78,70,262
85,73,150
82,71,390
73,65,20
65,66,130
32,53,262
68,118,71
69,101,160
32,90,48
57,97,1409
32,154,472
67,99,82
76,88,284
32,143,407
67,104,250
82,95,258
32,150,173
49,129,521
53,119,587
32,111,36
8,61,1119
188,65,723
32,76,324
80,84,701
82,54,271
79,17,316
66,136,121
65,71,199
8,105,806
8,91,495
8,69,188
8,86,604
8,99,324
67,61,147
79,67,103
78,77,179
32,103,241
68,145,477
88,83,811
32,121,564
68,118,351
69,107,86
32,131,114
83,91,311
73,138,0
78,95,67
68,95,109
82,126,522
79,65,207
77,78,69
69,35,294
32,82,197
78,65,383
69,59,135
70,81,24
82,62,340
79,0,160
84,76,213
73,91,234
67,267,389
79,79,115
32,65,171
65,123,252
83,149,172
79,126,156
67,152,602
73,60,162
65,79,77
68,105,249
79,71,265
32,75,126
8,146,-1
188,66,414
32,100,246
73,90,510
78,64,172
68,113,253
73,120,0
67,153,120
79,131,98
32,44,173
69,84,257
78,83,214
65,0,234
76,121,170
65,158,121
80,79,320
82,153,212
73,0,132
76,80,78
32,113,599
53,0,845
32,97,345
77,16,269
71,101,487
32,167,559
67,42,868
65,0,67
68,74,231
65,108,126
32,496,43
49,86,1490
50,89,399
32,151,471
72,44,706
83,129,0
190,79,899
50,81,488
190,99,1296
32,1,420
8,59,531
8,92,134
8,96,134
8,113,146
8,43,266
8,0,77
8,129,61
8,52,225
8,20,164
8,7,438
8,0,0
80,150,485
79,79,229
82,86,47
32,86,133
80,100,188
82,87,196
79,0,224
84,71,225
69,159,110
73,18,165
78,142,349
85,30,228
82,110,176
73,138,284
65,55,186
32,55,159
65,145,395
32,59,164
68,127,222
73,71,196
8,85,733
79,102,51
83,123,386
73,53,233
83,106,76
32,87,173
66,87,547
65,91,39
74,82,444
65,161,258
32,102,143
80,93,453
79,122,169
82,71,173
32,59,166
67,148,382
76,79,238
32,76,153
67,101,190
82,103,176
32,63,365
68,54,283
69,106,0
32,68,202
49,139,0
53,144,502
32,77,125
77,116,863
76,107,160
160,316,197
55,89,181
50,114,438
52,78,493
32,79,166
72,82,369
83,103,0
32,97,0
32,0,32
67,66,477
73,39,155
80,109,314
82,46,261
79,247,175
70,55,0
76,88,302
79,96,299
88,73,893
65,82,246
67,116,415
73,111,96
78,116,488
65,76,110
32,71,139
