VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
8,70,298
79,86,534
8,90,624
190,82,670
8,90,761
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
82,92,554
69,95,154
65,110,249
76,90,158
73,84,199
90,88,172
65,99,129
32,83,179
8,79,722
8,64,269
8,62,163
8,61,258
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
32,100,608
78,94,373
69,99,142
32,92,161
83,109,305
69,86,196
32,88,136
69,78,184
86,87,329
73,86,210
68,104,212
69,99,164
78,81,173
67,105,205
73,118,133
65,117,162
8,82,630
79,86,534
8,90,624
8,80,207
68,111,409
79,86,172
78,96,211
69,95,154
32,92,161
8,88,661
8,70,197
68,111,409
69,112,125
32,91,126
83,118,253
69,85,213
32,88,136
82,115,317
69,97,126
65,93,219
76,92,154
73,85,196
90,88,172
65,99,129
162,520,588
67,140,331
13,93,546
162,459,468
86,127,373
13,93,546
66,87,331
85,85,275
69,97,156
78,88,164
65,117,185
8,82,630
8,74,240
8,63,155
8,62,216
8,64,174
20,114,465
66,74,405
20,85,224
85,89,238
69,98,174
78,88,157
65,115,181
32,94,139
69,85,248
86,93,276
79,73,208
76,98,194
85,82,233
67,100,161
73,96,165
79,111,126
78,91,196
32,87,186
67,105,197
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
69,89,230
76,76,188
32,75,175
68,89,223
73,98,190
65,103,186
8,82,630
8,74,240
8,63,155
8,62,216
8,64,174
8,39,115
80,98,658
79,95,165
82,102,177
32,92,161
76,91,337
79,81,190
32,85,210
81,106,262
85,67,162
69,89,173
32,83,139
69,84,264
76,76,188
32,75,175
68,89,223
73,98,190
65,103,186
32,89,222
50,98,420
48,90,457
160,327,295
55,89,280
50,111,406
