VK,HT,FT
8,114,-1
65,44,159
84,78,72
69,66,189
82,96,104
73,109,150
65,76,308
32,72,201
70,87,236
69,79,196
67,97,269
65,166,161
76,69,129
188,93,234
13,72,168
8,92,344
8,56,30
8,78,160
8,80,160
8,0,187
8,80,30
8,0,30
8,56,187
8,0,172
8,0,44
8,0,155
8,64,31
8,124,182
8,63,32
8,0,31
8,0,30
8,0,40
8,0,30
8,0,31
8,0,31
8,0,196
8,94,501
8,63,28
8,0,760
8,0,296
8,94,101
8,0,544
8,0,184
8,31,31
8,112,31
8,0,177
8,64,104
8,0,41
8,0,30
8,10,179
8,0,344
8,0,31
8,72,160
8,0,281
8,0,157
8,0,404
8,0,120
8,0,30
8,45,1091
8,12,295
8,62,392
8,0,30
8,0,164
8,62,30
8,55,46
8,171,187
8,0,146
8,0,345
8,0,30
8,72,327
8,99,211
8,0,175
8,0,160
8,268,40
8,138,373
8,0,30
8,88,31
8,78,31
8,80,390
8,9,31
8,0,30
8,99,187
8,63,30
8,0,31
8,68,32
8,0,30
8,125,860
8,0,31
8,0,30
8,0,395
8,84,30
8,78,327
8,0,32
8,93,30
8,88,30
8,99,31
8,88,40
8,0,168
8,0,31
8,63,40
8,0,30
8,0,146
8,0,203
8,66,30
8,0,283
8,0,154
8,0,195
8,0,172
8,133,30
8,0,31
8,48,30
8,103,208
8,1,30
8,0,41
8,72,31
8,0,48
8,0,30
8,0,172
8,104,30
8,88,124
8,62,31
8,0,31
13,73,846
8,73,200
20,136,140
69,72,368
8,99,502
8,48,145
8,58,158
8,0,31
8,103,149
8,0,184
8,80,1056
8,0,31
8,47,151
8,0,203
8,88,175
8,64,279
8,188,326
8,0,30
8,99,30
8,0,172
8,67,208
8,22,450
8,0,31
8,0,30
8,0,136
8,0,170
8,100,30
8,88,109
8,78,184
8,0,32
8,52,168
8,64,30
8,63,30
8,0,30
8,78,30
8,0,250
8,0,31
8,113,31
8,0,30
8,0,190
8,0,501
8,0,187
8,0,31
8,63,30
8,0,167
8,62,30
8,153,203
8,0,30
8,0,31
8,0,160
8,0,144
8,0,30
8,79,64
8,0,194
8,74,125
8,0,200
8,0,32
8,135,30
8,109,32
8,0,30
8,154,315
8,56,143
8,125,170
13,72,825
20,102,1210
20,120,803
20,152,344
20,88,141
20,109,321
20,80,314
20,112,407
20,111,156
20,96,88
20,129,159
20,88,144
20,93,72
20,133,219
20,136,203
20,112,94
20,120,615
20,64,103
76,63,142
20,88,143
69,82,326
85,95,156
67,91,128
79,72,97
67,97,350
73,63,152
84,97,442
79,72,176
83,89,174
32,60,383
69,80,114
78,68,214
32,79,108
77,68,185
65,88,112
