VK,HT,FT
190,129,-1
13,110,539
13,40,818
20,165,190
80,73,363
65,114,111
20,38,314
8,113,1480
65,143,891
67,63,327
73,39,193
69,75,0
78,69,61
84,62,258
69,61,61
32,90,159
69,78,591
83,61,85
84,58,68
65,100,194
66,69,12
76,49,434
69,114,270
32,70,380
67,73,25
76,85,222
73,76,198
78,74,216
73,66,187
67,43,214
65,68,249
77,85,400
69,89,166
78,94,90
84,64,378
69,94,109
188,73,0
32,72,159
76,88,208
85,51,369
67,63,103
73,73,104
68,97,0
65,94,84
188,92,89
32,54,73
83,103,433
73,68,130
78,75,203
32,105,93
68,74,271
69,48,251
73,64,345
67,90,309
73,61,122
84,70,232
8,159,702
8,89,154
8,45,166
8,43,195
70,75,767
73,87,367
67,61,233
73,78,107
84,54,307
32,78,317
77,66,610
79,73,197
84,32,308
79,85,137
82,102,260
32,99,251
79,106,353
32,38,584
83,98,375
69,100,223
78,66,242
83,89,172
73,92,352
84,89,209
73,94,265
86,52,446
79,65,154
188,80,557
32,78,33
8,116,890
8,126,305
190,72,1094
13,114,185
20,183,799
82,65,0
49,86,450
32,96,0
89,73,585
32,107,328
82,59,3
50,89,238
32,66,107
20,59,651
32,114,50
69,84,585
78,71,445
32,85,262
52,101,650
32,89,180
70,106,244
32,104,216
8,128,1053
8,57,108
20,309,1004
70,95,447
20,155,81
32,148,59
68,83,88
69,56,141
32,59,0
65,101,227
83,86,271
8,184,793
85,92,755
65,88,68
67,54,169
85,60,183
76,61,293
8,26,689
8,89,502
8,56,0
8,75,117
83,63,1191
67,108,260
85,77,229
76,78,217
84,91,222
65,81,61
67,62,295
79,113,121
79,79,153
80,77,334
8,154,520
8,65,179
8,27,188
73,83,1042
79,66,142
78,47,82
32,55,275
83,97,905
73,76,148
78,33,319
32,53,267
83,17,513
79,40,175
80,103,0
76,81,218
79,68,131
83,73,176
188,64,927
32,139,270
83,53,977
73,62,72
78,42,182
32,87,162
8,64,326
8,131,233
76,88,479
69,91,0
78,52,358
67,152,375
73,58,200
79,54,149
78,96,185
8,168,1076
83,122,0
32,53,0
76,75,1059
73,80,370
66,83,511
82,63,139
69,61,321
83,90,164
13,72,295
20,78,724
82,77,243
20,95,186
85,50,105
73,101,245
68,83,466
79,86,117
83,123,153
32,82,99
82,65,603
69,90,264
83,88,77
80,83,347
73,81,256
82,59,62
65,80,174
84,104,169
79,62,495
82,106,259
73,61,111
79,81,239
83,81,250
32,95,0
67,97,164
76,114,63
65,231,328
82,17,291
79,65,373
83,111,196
32,93,101
66,63,107
73,97,274
69,59,180
78,103,0
32,45,111
86,87,395
69,98,118
78,55,273
84,101,278
79,59,0
8,113,1148
73,103,375
76,45,192
65,87,25
68,70,142
79,58,22
83,101,323
188,89,-1
32,117,501
83,108,573
73,60,323
78,45,227
32,70,178
82,99,0
65,114,232
76,94,238
69,62,153
83,70,75
32,52,0
78,51,244
73,91,288
32,76,212
83,70,356
73,52,180
66,70,484
73,75,136
76,81,195
65,87,163
78,68,241
67,79,342
73,56,324
65,85,169
83,71,99
13,69,381
20,110,1063
65,73,238
20,110,69
66,81,458
68,29,266
79,97,271
77,75,142
69,72,233
78,94,119
32,64,0
66,86,0
76,90,369
65,134,90
78,74,85
68,70,553
79,48,81
32,78,185
68,87,129
69,93,165
80,114,193
82,66,397
69,40,254
83,86,308
73,68,0
66,65,319
78,102,276
76,105,0
8,85,956
8,65,997
76,56,734
69,88,272
32,77,143
83,93,130
73,49,48
78,57,175
32,66,194
79,79,109
76,158,135
79,71,231
82,73,157
8,113,668
8,123,434
8,111,208
8,28,81
68,97,308
79,62,102
76,0,259
79,58,142
82,89,105
32,75,200
65,124,168
32,65,101
76,83,84
65,100,88
32,57,0
80,36,600
65,87,152
76,79,34
80,73,19
65,103,147
67,67,289
73,48,252
79,57,265
78,47,0
188,82,107
32,61,119
82,236,565
72,95,333
65,89,233
32,71,150
80,106,480
69,104,204
83,60,131
8,109,625
8,87,187
82,75,-1
69,111,170
83,107,52
69,47,75
78,85,163
84,41,366
69,35,23
13,30,737
20,256,698
65,47,474
20,118,97
66,52,423
68,104,213
79,79,69
77,57,233
69,85,135
78,64,94
32,49,120
66,69,150
8,100,-1
8,25,392
8,62,95
8,38,120
8,0,0
8,0,0
8,0,235
8,46,71
8,37,184
69,80,661
8,75,1066
20,456,1167
69,56,280
20,77,73
88,79,222
84,61,204
82,82,241
69,148,205
77,74,113
73,83,209
68,77,281
65,112,104
68,63,0
69,101,166
83,80,0
32,66,561
83,94,394
73,96,179
77,84,210
69,72,195
84,51,179
82,89,171
73,77,210
67,90,207
65,90,145
83,68,84
32,60,83
83,94,102
73,76,155
78,68,229
32,78,159
69,103,208
