VK,HT,FT
49,136,-1
48,85,244
48,74,186
48,75,255
13,99,638
20,109,642
83,98,403
20,109,186
69,101,200
32,91,170
82,125,398
69,80,104
65,82,208
76,104,135
73,98,135
90,98,164
65,101,132
32,80,165
69,105,171
67,114,238
79,82,118
71,89,328
82,89,227
65,107,134
70,79,235
73,88,185
65,104,145
32,88,281
68,84,171
69,105,153
32,84,95
65,95,173
66,87,339
68,81,182
79,86,155
77,93,251
69,106,148
78,97,122
32,80,315
83,110,377
73,84,111
78,80,125
32,85,170
69,89,174
86,107,313
73,76,221
68,86,222
69,91,186
78,77,214
67,117,221
73,102,153
65,101,198
32,96,127
68,82,241
69,107,158
32,104,95
76,94,194
8,45,570
68,114,568
73,51,205
76,69,221
65,102,101
84,121,221
65,116,157
67,114,287
73,104,209
79,126,153
78,96,172
32,76,189
68,82,121
69,87,128
32,100,107
86,83,490
73,76,175
65,118,164
32,108,134
66,81,466
73,95,163
76,99,201
73,80,146
79,104,171
65,104,211
82,114,270
8,83,644
8,73,333
8,58,117
65,133,693
82,91,186
188,82,522
8,98,614
8,33,133
190,83,608
32,86,194
20,100,467
69,88,359
20,99,214
86,65,377
65,118,152
76,93,240
85,92,213
65,111,154
68,94,172
79,79,217
32,84,333
80,105,283
79,97,147
82,118,106
32,101,151
83,100,328
69,107,208
82,72,159
86,96,299
73,87,261
67,103,255
73,108,102
79,89,158
32,98,188
68,109,129
69,86,139
32,79,91
67,100,441
73,80,199
82,84,245
85,79,130
71,87,250
73,85,211
65,101,111
32,79,151
71,130,470
69,96,182
78,105,226
69,90,155
82,89,196
65,99,320
76,106,251
32,86,279
80,99,350
65,115,111
67,90,179
73,84,142
69,82,84
78,76,181
84,106,225
89,77,508
69,112,169
32,90,216
78,109,261
79,94,227
32,88,244
81,113,225
85,70,159
73,101,127
82,98,261
85,69,130
82,81,187
71,91,342
73,74,149
67,103,237
79,96,127
190,64,778
32,72,198
20,118,322
80,115,300
20,93,156
79,70,211
82,103,168
32,87,222
80,98,277
82,99,143
69,85,127
8,78,715
8,94,288
69,103,433
82,93,153
83,209,274
73,97,253
83,99,212
84,103,232
69,93,146
78,88,217
83,108,305
73,79,112
8,81,773
8,68,199
67,104,448
73,92,239
65,118,121
32,121,119
68,84,263
69,90,119
32,74,92
67,97,174
79,63,93
76,86,167
69,100,279
83,122,201
84,81,213
65,191,173
83,85,220
73,77,122
83,77,83
32,78,139
83,124,252
69,87,216
32,90,151
83,129,374
79,88,184
76,83,182
73,87,202
67,104,235
73,94,178
84,98,251
65,91,249
32,87,219
67,91,358
79,120,106
76,81,188
65,118,125
78,84,304
71,115,222
73,77,163
79,95,195
82,85,211
69,79,115
83,103,190
79,87,148
78,123,247
65,98,155
78,84,150
67,85,243
