VK,HT,FT
49,164,-1
48,116,302
48,87,90
48,132,396
32,118,475
84,89,990
65,114,92
67,84,207
32,147,810
68,83,69
69,104,187
32,53,44
67,57,0
69,77,63
82,86,76
66,83,435
82,73,26
79,116,191
8,74,93
8,83,58
8,168,155
8,56,200
8,30,26
8,57,108
8,109,189
8,17,281
8,94,180
8,0,0
8,120,132
8,30,374
8,135,0
8,0,0
8,0,55
8,0,71
8,70,125
8,65,89
8,45,48
8,98,42
8,0,76
8,44,416
8,52,45
8,160,214
8,16,84
8,0,0
8,109,261
8,0,110
8,76,0
8,0,150
8,195,220
8,84,363
8,260,95
8,0,133
8,0,132
8,67,18
8,0,0
8,85,116
8,0,97
8,0,246
8,136,69
8,0,83
8,102,202
8,0,214
8,16,0
8,0,155
8,42,83
8,93,194
8,172,101
8,70,174
8,9,232
8,12,2
8,0,24
8,40,382
8,0,118
8,91,0
8,0,2
8,0,179
8,87,343
8,94,81
8,0,147
8,105,323
8,46,337
8,193,88
8,0,310
8,11,0
8,121,327
8,0,6
8,155,87
8,0,250
8,130,0
8,120,212
8,56,243
8,0,182
8,92,242
8,154,0
8,167,56
8,94,271
8,31,115
8,1,69
8,160,145
8,79,208
8,0,359
8,78,142
8,0,0
8,101,136
8,30,270
8,0,113
8,0,18
8,160,202
8,31,246
8,55,106
8,29,0
8,0,118
8,0,120
8,68,158
8,0,252
8,56,115
8,96,0
8,0,75
8,51,252
69,60,577
66,126,558
82,102,241
79,89,81
190,88,97
8,142,554
8,35,171
8,36,330
8,66,251
8,0,217
8,0,87
8,16,0
8,10,28
65,94,892
76,61,630
32,43,620
8,90,1294
8,56,79
8,102,324
8,88,36
8,28,211
8,11,131
8,0,0
8,0,235
8,0,241
8,41,94
8,0,228
8,0,23
8,189,202
8,148,121
8,0,118
8,0,0
8,0,281
8,24,194
8,0,0
8,3,18
8,173,86
8,54,137
8,0,35
8,0,176
8,0,32
8,0,0
8,47,272
8,99,259
190,60,565
13,61,508
8,0,0
190,107,286
32,0,262
20,107,566
82,97,376
20,121,293
49,174,828
32,88,239
82,74,853
69,129,106
32,0,0
69,80,455
78,187,207
32,106,140
52,91,545
32,130,269
70,163,504
79,101,249
67,73,8
79,115,230
83,76,124
32,56,219
83,134,110
73,90,136
78,76,52
32,99,102
82,107,360
51,111,366
32,76,225
78,142,902
73,90,148
32,122,445
82,118,447
52,126,21
32,89,313
83,104,0
73,125,410
78,118,174
32,46,252
83,63,121
73,103,124
71,61,81
78,84,79
79,127,163
83,66,56
32,69,127
68,36,113
69,140,151
32,70,106
70,90,768
65,161,207
76,90,51
76,51,410
65,124,58
32,140,64
68,72,465
69,86,160
32,94,2
66,71,312
79,79,0
77,131,250
66,39,589
65,131,284
32,62,281
65,24,0
71,87,0
85,78,93
68,58,89
65,84,35
32,149,71
32,0,57
82,120,157
69,138,213
65,137,63
76,58,219
73,99,120
90,94,180
65,133,35
32,71,93
84,95,256
65,182,131
67,46,617
32,37,363
68,66,97
69,36,119
32,73,225
67,62,331
69,153,86
82,66,102
69,83,214
66,78,390
82,107,414
79,149,15
32,140,565
83,84,103
73,121,0
78,108,238
32,33,103
69,116,247
86,116,228
73,145,119
68,168,411
69,68,201
78,84,204
67,133,119
73,294,187
65,131,33
32,116,165
68,100,138
69,116,164
32,125,72
83,118,690
65,194,139
78,74,200
71,102,100
82,119,84
65,110,102
68,73,201
79,105,254
32,56,165
67,42,424
79,93,183
78,37,132
32,192,168
73,43,526
77,118,230
65,117,0
71,40,108
69,112,364
78,125,479
69,90,177
83,136,98
32,60,218
72,128,441
73,96,68
80,71,382
79,63,139
68,95,265
69,97,0
78,76,43
83,53,432
65,54,318
32,13,93
83,47,0
69,92,124
67,112,162
85,62,131
69,64,118
76,122,200
65,44,48
82,106,210
32,119,108
73,16,356
90,86,182
81,100,253
85,162,141
73,67,149
69,68,114
82,102,172
68,112,169
65,150,193
190,83,832
32,120,260
20,125,0
83,64,0
20,132,115
69,114,323
8,115,937
69,62,910
20,81,325
8,86,331
8,93,230
8,6,236
8,40,428
8,133,207
8,0,16
8,14,57
8,0,0
8,128,43
8,0,70
8,0,0
8,0,253
8,89,99
8,61,36
8,104,57
89,101,631
32,80,343
69,103,110
66,48,661
8,44,104
8,9,259
8,0,0
8,184,128
20,174,174
89,103,348
32,73,138
69,151,484
86,86,183
65,101,126
76,71,115
85,83,146
65,115,315
67,93,312
73,29,227
79,48,229
78,35,175
32,145,86
80,135,0
79,30,61
82,120,95
32,78,151
78,107,646
69,71,93
85,102,81
82,89,832
79,354,139
76,93,270
79,45,262
71,72,45
73,93,42
65,61,350
190,66,717
32,129,412
13,127,1323
173,67,646
162,502,593
86,203,409
8,82,263
8,98,202
8,196,546
8,0,109
8,149,243
8,168,309
8,0,0
8,0,0
8,53,331
8,159,38
8,0,328
8,5,1
8,53,273
8,0,238
8,104,341
8,39,206
8,52,150
8,0,506
8,61,64
8,68,236
8,0,72
8,14,137
8,71,59
8,97,0
8,60,123
8,0,151
8,125,0
8,0,0
8,42,8
8,0,273
8,47,0
67,135,925
79,95,143
68,140,383
79,47,340
80,16,93
80,40,270
76,95,158
69,138,507
82,80,230
32,72,149
86,58,928
65,124,256
83,79,105
79,82,257
83,79,35
32,65,421
68,94,142
69,75,154
32,98,110
67,118,406
85,85,172
69,105,139
76,88,468
76,82,421
79,107,153
160,724,956
190,86,138
32,42,314
8,89,661
8,93,39
8,73,45
8,78,85
8,75,131
8,117,398
8,0,303
8,109,264
8,197,0
8,196,262
8,40,126
8,118,0
8,0,9
8,43,119
8,33,50
8,38,37
8,0,23
8,18,0
13,127,1124
173,45,623
20,63,218
69,141,181
20,118,277
67,95,458
79,145,119
67,95,380
65,116,157
82,113,77
68,88,335
73,133,231
79,146,100
71,99,392
82,36,0
65,61,260
77,78,215
65,100,104
160,261,369
190,79,398
32,13,310
8,111,559
67,70,615
162,1022,778
86,136,333
8,92,149
8,113,230
8,38,166
8,31,190
8,15,0
8,88,190
8,0,142
8,48,53
8,0,135
8,0,154
8,101,251
8,0,22
8,57,161
8,65,374
8,162,23
8,128,140
8,62,160
8,51,52
8,113,144
8,40,176
8,89,0
8,98,123
8,0,416
8,0,258
8,24,239
20,126,411
66,65,409
20,86,128
85,77,311
69,114,343
78,95,171
65,157,203
83,110,231
32,98,312
8,71,903
8,35,297
32,87,544
69,129,276
86,164,345
79,136,206
76,99,204
85,64,322
67,53,83
73,66,172
79,94,70
78,103,340
32,127,58
67,130,157
76,80,97
73,113,263
78,51,348
73,182,162
67,177,255
65,153,116
32,80,98
83,85,348
73,95,31
78,76,264
32,70,194
70,685,51
79,105,131
67,33,392
79,56,115
32,93,46
77,140,120
79,409,99
84,108,627
79,32,55
82,121,275
32,34,399
69,98,542
86,44,209
65,153,87
76,64,0
85,59,161
65,60,113
68,160,87
65,118,217
32,371,540
80,141,0
79,131,187
82,129,104
32,100,156
83,106,629
69,85,103
82,124,175
86,147,0
73,94,446
67,99,480
73,430,50
79,99,166
32,50,221
68,95,160
69,68,129
32,97,0
78,139,0
69,90,94
85,122,204
82,68,311
79,356,203
76,40,161
79,74,111
71,96,4
73,102,233
65,125,147
32,114,187
83,129,377
69,108,93
32,93,168
68,4,224
69,51,159
67,59,174
73,106,305
68,60,406
69,33,42
32,131,155
65,137,464
76,99,66
84,134,223
65,92,268
