VK,HT,FT
49,99,-1
49,123,155
48,65,256
48,28,156
69,94,156
8,52,1076
8,99,147
8,63,175
8,72,782
8,80,216
8,0,141
8,0,31
8,0,30
8,52,170
8,0,30
83,193,919
69,63,200
32,78,80
69,105,111
78,6,388
67,64,172
79,72,659
78,48,237
84,88,249
82,66,219
65,115,324
66,99,154
65,140,187
32,74,61
69,125,266
78,78,235
32,78,172
83,77,446
69,88,219
71,78,263
85,62,241
73,78,193
77,72,181
73,72,200
69,112,63
78,61,102
84,72,98
79,56,281
32,64,49
67,97,186
79,62,94
78,56,248
32,64,160
8,78,1123
8,63,26
8,82,480
8,36,180
8,0,410
13,27,1203
13,109,464
20,240,463
65,78,206
20,78,86
78,118,739
84,81,324
69,78,97
67,63,190
69,64,205
68,64,141
69,73,366
78,90,96
84,79,239
69,56,88
83,99,187
32,78,93
68,63,127
69,80,187
32,62,107
69,72,538
78,81,206
70,94,312
69,99,184
82,80,210
77,74,175
69,88,24
68,52,307
65,99,9
68,62,244
32,47,192
65,117,143
67,80,165
84,80,123
85,78,256
65,125,187
76,62,128
160,375,518
190,70,302
32,77,200
8,0,746
8,0,171
8,0,44
8,37,46
8,56,184
8,0,30
8,56,30
8,0,30
8,72,156
8,0,31
8,0,623
8,62,31
8,0,197
8,80,141
8,0,376
8,0,30
8,0,30
8,0,31
8,0,478
65,126,1016
8,72,432
79,71,359
82,146,191
65,94,88
32,78,124
80,88,240
82,73,251
69,99,189
83,78,234
69,41,606
78,40,96
84,63,409
65,78,185
82,95,78
8,217,655
190,104,780
32,63,639
20,81,856
69,62,244
20,72,71
83,40,24
8,52,1139
8,98,187
8,62,577
8,125,171
8,63,31
8,0,30
8,0,143
8,0,31
8,63,32
83,103,1096
69,56,171
82,63,196
86,130,222
73,77,196
67,99,108
79,78,163
32,99,979
68,78,125
51,93,525
69,86,140
32,163,46
8,98,1066
8,99,168
8,91,145
69,58,854
32,101,187
73,53,473
8,123,228
8,99,322
8,147,327
8,92,518
8,99,30
8,0,30
8,78,141
8,0,136
8,72,31
8,0,78
8,0,30
8,0,32
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,80,30
8,0,30
8,0,31
8,0,30
8,16,31
8,0,31
8,0,172
8,0,31
8,0,31
8,0,31
8,47,31
8,0,30
8,0,30
8,0,32
8,0,730
8,0,32
8,0,31
8,88,30
8,0,31
8,72,141
190,77,1054
32,63,188
20,94,708
83,62,55
20,93,110
69,65,47
32,96,208
8,96,832
8,0,219
8,15,172
8,0,31
8,62,31
8,0,31
8,0,31
83,83,1007
69,64,190
84,99,250
73,62,146
69,63,146
77,97,120
66,78,439
82,80,274
69,80,140
32,94,111
32,52,102
82,98,405
69,78,172
70,93,354
73,63,31
69,110,146
82,62,218
69,89,174
32,80,112
20,568,247
83,62,110
69,63,393
71,107,264
68,62,375
20,92,93
32,99,245
67,79,538
79,78,19
78,72,234
32,84,144
65,109,149
83,79,186
73,78,161
82,78,248
65,78,150
67,78,81
73,66,174
79,94,160
78,62,231
32,64,161
68,64,137
69,72,276
32,48,88
77,64,594
65,109,193
84,78,228
69,70,190
82,93,152
73,64,159
65,92,206
76,96,81
32,77,208
68,79,842
69,78,172
32,61,109
69,64,140
83,95,3
84,63,121
85,52,393
68,75,172
73,50,144
79,93,205
188,99,381
32,99,190
69,78,189
78,61,238
32,57,156
83,75,386
69,62,193
71,78,174
85,63,180
73,102,188
77,95,449
73,50,188
69,102,110
78,4,0
84,80,203
79,78,329
32,94,150
80,87,337
79,79,190
82,79,128
32,53,144
71,72,620
65,98,184
83,78,191
84,62,23
82,72,168
79,88,52
