VK,HT,FT
49,120,-1
49,91,196
8,38,171
50,101,472
48,84,352
48,77,234
8,38,171
51,104,478
20,194,347
80,94,165
20,80,75
65,82,217
67,87,336
73,75,169
69,87,159
78,75,99
84,72,218
69,74,114
32,71,196
67,83,326
79,78,163
78,67,226
32,73,163
66,75,330
85,79,252
69,81,249
78,72,178
65,108,141
32,73,168
69,68,237
86,77,281
79,72,183
76,83,187
85,71,245
67,90,140
73,66,111
79,73,201
78,63,207
32,78,184
83,86,243
73,80,187
78,69,234
32,78,160
68,83,175
73,72,161
83,86,128
78,80,168
69,77,125
65,92,243
32,68,223
83,86,334
65,87,184
84,72,200
32,79,243
79,76,436
88,82,520
73,81,230
71,78,374
69,83,171
78,95,160
79,77,255
32,75,238
70,84,466
73,75,202
79,74,169
50,117,640
32,99,210
48,87,680
190,85,393
50,119,571
49,100,244
32,88,278
57,79,718
56,88,416
160,174,843
53,73,173
32,86,488
65,99,286
8,102,773
66,79,600
85,76,253
69,78,192
78,74,170
65,108,141
32,73,168
69,68,237
78,69,202
84,74,236
82,75,219
65,95,226
68,75,172
65,84,136
32,75,236
68,69,153
69,84,136
32,73,94
65,105,218
73,82,258
82,76,283
69,77,190
32,80,237
66,77,396
73,75,275
76,80,193
65,100,148
84,68,180
69,72,181
82,78,135
65,96,200
76,81,304
32,72,338
83,94,347
73,76,176
78,69,234
32,78,160
8,71,930
8,65,230
8,74,240
8,82,302
65,112,888
73,82,251
83,92,187
84,74,257
8,106,829
76,78,601
65,99,161
68,78,372
65,91,172
83,76,177
32,76,272
83,85,263
73,75,172
66,80,325
73,78,202
76,77,193
65,100,148
78,76,213
67,84,263
73,73,169
65,98,188
190,72,535
32,63,218
8,71,910
8,64,256
8,55,206
65,111,849
83,79,205
190,79,373
32,64,231
83,90,296
73,76,176
78,69,234
32,78,160
83,96,264
73,83,202
71,74,361
78,85,300
79,89,257
83,96,210
32,79,140
68,75,161
69,83,162
32,76,93
70,76,361
65,97,155
76,63,275
76,76,132
65,89,139
32,73,125
68,73,218
69,83,155
32,74,85
66,77,380
79,84,248
77,81,266
66,80,452
65,96,129
190,75,574
32,67,328
20,76,721
83,59,84
20,88,92
69,64,62
32,79,237
79,77,468
84,82,368
79,84,219
82,77,172
71,79,446
65,95,131
32,78,163
65,91,206
76,73,137
84,78,388
65,90,129
32,77,136
73,80,379
78,78,226
83,100,193
84,78,335
73,91,393
84,77,256
85,79,149
67,82,292
73,76,135
79,74,174
78,67,224
65,108,106
76,70,149
32,69,284
67,81,176
79,71,116
78,65,231
84,78,265
82,82,201
79,71,148
76,74,175
32,73,265
80,74,237
79,70,165
82,74,134
32,66,143
67,78,315
79,80,199
78,72,269
83,97,238
85,75,204
76,85,244
84,78,206
79,82,195
82,86,190
73,72,124
79,78,176
83,83,175
32,72,180
69,71,170
83,86,258
84,78,216
69,73,138
8,78,944
8,65,240
8,63,232
88,81,347
84,75,190
69,78,134
82,73,186
78,80,195
79,80,224
83,92,124
32,72,172
68,77,179
69,83,162
32,76,93
67,80,190
76,79,158
73,71,198
78,73,191
73,74,187
67,70,238
65,105,127
32,75,147
77,78,273
69,83,159
68,77,303
73,79,170
67,73,254
65,96,159
32,80,188
89,72,453
32,73,228
78,75,393
69,91,152
85,70,241
77,80,236
79,77,253
78,75,293
79,72,227
76,73,242
79,70,171
71,76,295
73,77,247
65,105,158
32,72,297
67,80,344
82,81,330
73,77,233
83,102,248
73,74,146
83,80,135
32,78,189
65,94,247
83,79,216
77,77,184
65,102,161
84,76,273
73,81,270
67,80,322
65,97,180
32,94,282
