VK,HT,FT
8,840,-1
57,108,330
8,82,328
8,91,380
8,737,557
8,313,497
8,858,632
8,221,979
8,741,244
8,730,921
8,238,35
8,453,991
8,513,969
8,401,806
8,562,803
8,551,857
8,964,171
8,453,585
8,118,930
8,599,694
8,923,415
8,653,297
8,309,382
8,405,715
8,811,500
8,533,44
8,493,153
8,352,468
8,698,319
8,555,413
56,293,544
8,467,39
8,194,615
8,529,248
52,993,896
48,345,120
48,968,747
8,144,134
73,637,362
8,445,57
85,694,10
8,486,388
20,252,530
83,499,651
20,754,887
69,627,440
32,60,379
8,259,376
8,983,721
8,408,910
8,216,682
20,582,109
80,819,37
20,815,222
79,75,177
82,434,849
32,86,504
80,538,690
82,629,723
69,574,213
83,369,115
69,924,551
78,144,159
84,763,497
65,627,229
82,615,103
32,84,331
72,642,14
69,21,755
77,559,953
79,87,176
67,239,761
85,361,848
76,279,821
84,759,366
73,332,724
86,845,98
79,51,164
83,194,790
32,58,132
80,424,766
79,72,200
82,789,365
32,82,154
50,909,772
32,83,0
171,462,147
32,55,497
80,803,864
65,150,442
82,516,681
65,495,691
32,40,627
67,161,646
82,3,719
73,755,808
80,385,3
84,224,455
79,69,216
67,346,284
79,89,211
67,365,713
79,71,182
83,228,837
73,210,82
83,870,125
32,64,44
83,42,377
69,55,974
32,55,0
68,682,214
69,612,224
67,897,599
73,567,373
68,549,658
69,825,920
32,74,221
82,362,773
69,109,692
65,329,379
76,335,373
73,150,234
90,211,3
65,371,781
82,742,63
32,37,120
72,120,804
69,584,898
77,776,721
79,62,129
67,178,821
85,767,284
76,739,662
84,814,714
73,547,207
86,605,641
79,81,264
83,199,119
32,69,296
67,809,467
79,80,168
78,897,563
84,956,917
82,115,378
79,87,172
76,114,978
69,19,831
83,245,185
32,85,562
83,939,549
69,16,869
71,532,456
85,772,930
78,909,554
32,90,450
73,50,887
78,114,91
68,443,184
73,526,293
67,545,794
65,709,844
67,110,432
73,800,386
79,55,128
78,468,823
32,49,0
68,590,821
69,174,12
32,72,179
73,370,365
78,778,274
70,330,868
69,573,949
67,507,106
84,136,503
79,86,91
76,708,131
79,98,289
73,887,924
71,837,696
8,255,729
8,690,279
71,629,757
73,385,68
65,961,684
32,56,281
89,850,737
32,94,598
67,764,225
79,68,237
78,955,579
84,544,661
73,501,47
78,189,428
85,262,961
65,884,925
82,515,552
32,107,529
84,886,484
82,6,94
65,915,384
84,789,831
65,36,856
77,670,981
73,748,2
69,808,645
78,482,509
84,452,969
79,66,68
32,92,463
67,641,260
79,70,235
78,898,298
32,72,418
65,118,418
78,316,864
70,566,425
79,74,49
84,804,171
69,407,115
82,360,682
73,232,747
67,698,516
73,794,42
78,45,757
65,150,403
32,79,571
69,427,238
86,690,120
190,512,939
67,554,875
82,304,692
73,334,551
80,762,253
84,974,37
79,68,184
67,866,605
79,77,300
67,229,847
79,60,259
83,416,130
73,199,908
83,488,894
32,89,270
77,17,669
69,49,37
78,384,698
73,925,529
78,992,702
71,975,843
69,513,659
65,218,178
32,58,354
69,712,138
78,546,236
32,101,15
84,991,214
82,421,782
65,930,519
84,964,288
65,377,669
77,547,411
73,770,269
69,263,987
78,454,854
84,254,357
79,91,44
32,68,309
