VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
8,38,171
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
69,87,472
20,87,104
83,69,111
32,75,176
69,78,261
86,77,293
65,103,180
76,83,232
85,71,239
65,91,136
68,69,249
79,73,114
32,74,294
8,68,894
8,51,253
65,116,700
32,83,286
80,80,361
79,80,176
82,79,176
32,79,182
83,90,228
69,73,197
82,70,198
86,81,271
73,73,189
67,83,143
73,61,94
79,72,147
32,72,231
68,71,135
69,80,156
32,70,94
67,82,294
73,74,189
82,77,306
85,72,161
71,78,357
73,122,288
65,106,149
32,73,191
71,70,357
69,77,134
78,149,174
69,75,120
82,67,184
65,106,168
76,76,303
32,69,337
83,94,347
8,107,680
68,92,656
69,95,167
67,86,312
73,76,151
68,83,199
69,67,167
8,85,637
8,75,226
8,74,259
8,63,253
8,65,182
8,19,81
8,19,81
188,79,908
32,68,219
89,74,453
32,75,227
68,79,222
65,93,174
68,77,190
79,78,201
32,75,295
69,75,259
76,75,230
32,69,205
67,83,266
85,75,274
65,99,169
68,74,259
82,74,214
79,78,178
32,79,341
68,79,173
69,81,157
32,71,98
76,76,240
65,97,132
32,73,127
80,81,281
65,88,142
67,76,266
73,76,139
69,80,138
78,71,84
84,72,218
69,74,114
32,71,196
83,90,260
69,76,210
32,75,128
68,79,157
69,69,169
67,89,259
73,77,153
68,83,209
69,67,167
32,76,103
82,80,193
69,75,193
65,102,242
76,77,171
73,80,193
90,81,193
65,84,182
82,67,329
32,75,288
20,754,526
84,83,132
65,77,275
67,65,223
20,92,109
32,75,84
68,83,297
69,82,166
32,71,105
65,103,186
66,70,195
68,87,186
79,77,246
77,78,249
69,79,142
78,63,102
32,71,189
89,66,399
32,73,211
80,78,310
69,86,194
76,83,180
86,84,543
73,83,283
83,99,173
32,76,187
67,78,362
79,82,153
78,67,260
32,77,174
67,83,251
79,74,146
78,75,246
84,82,234
82,82,201
65,99,266
83,82,200
84,71,243
69,73,143
32,73,220
79,77,468
82,75,289
65,101,192
76,77,302
32,76,310
8,57,1015
188,79,735
32,75,239
89,74,453
32,75,227
67,88,269
79,75,192
78,69,248
68,80,330
85,69,224
67,89,208
84,78,227
65,103,169
32,77,193
69,80,303
88,89,283
80,82,314
69,85,193
67,77,249
84,82,236
65,103,169
78,80,262
84,73,240
69,75,111
32,75,277
65,98,241
8,102,773
69,99,681
78,72,202
32,77,177
67,88,330
84,78,227
79,76,322
32,75,291
65,99,225
32,76,135
84,77,418
82,70,170
65,92,143
84,74,131
65,85,128
77,80,271
73,75,216
82,76,283
78,76,274
89,72,461
79,76,213
32,74,292
81,105,204
85,74,188
73,82,175
82,77,323
85,73,168
82,76,265
71,83,534
73,83,256
67,94,234
79,70,118
32,74,314
72,67,488
65,93,174
83,79,205
84,73,180
65,90,146
32,73,209
76,74,345
65,92,150
32,75,142
82,74,420
