VK,HT,FT
96,79,-1
105,71,358
99,357,916
96,70,362
160,173,423
79,82,184
65,97,216
8,56,778
8,70,368
160,401,578
80,70,313
65,98,215
67,73,236
73,89,87
69,81,123
78,76,75
84,72,233
69,74,119
32,70,192
81,90,456
85,81,188
69,71,150
32,74,103
67,96,156
89,75,497
77,84,270
8,99,790
8,25,83
85,76,538
80,101,464
76,72,172
69,93,227
8,100,934
8,64,205
8,56,208
77,71,831
80,81,226
76,79,172
69,102,174
32,74,125
73,77,252
78,76,241
84,72,215
69,83,116
82,70,148
78,70,224
65,97,170
67,86,278
73,71,148
79,77,126
78,63,194
32,79,135
80,71,371
79,65,145
82,66,146
32,64,141
160,459,621
83,90,305
77,80,146
69,79,175
32,74,174
160,557,284
70,93,326
69,86,213
66,85,289
82,87,187
73,78,300
76,78,187
188,82,624
32,83,342
69,82,440
78,72,189
32,80,211
80,71,293
65,85,119
67,72,272
73,69,130
69,73,127
78,72,88
84,72,205
69,76,120
32,70,138
69,70,280
78,67,141
32,73,164
8,64,802
8,62,193
8,80,290
67,105,724
79,85,241
78,59,215
32,70,167
0,17,551
13,94,774
8,52,127
46,69,206
46,41,172
46,52,130
46,39,126
8,50,197
13,89,1166
13,111,605
160,249,646
80,74,315
65,99,193
67,77,382
73,83,83
69,90,107
78,73,86
84,67,210
69,65,127
32,65,210
81,83,212
85,72,205
69,69,118
32,67,101
69,64,154
86,81,256
79,73,159
76,83,220
85,66,266
67,86,162
73,70,98
79,76,115
78,68,223
65,103,121
32,76,124
67,102,431
79,78,70
78,67,216
32,74,161
69,71,165
83,87,215
84,80,138
65,80,125
66,86,310
73,75,311
76,82,203
73,73,182
68,72,399
65,108,179
68,73,86
32,84,150
72,78,616
69,88,118
77,83,141
79,90,316
68,94,308
73,71,282
78,84,276
65,111,140
77,82,230
73,68,189
67,90,322
65,100,208
188,72,422
32,70,369
67,94,425
85,74,353
80,97,379
8,88,551
77,70,569
80,79,178
76,68,162
69,97,100
32,84,199
84,83,413
82,67,179
65,74,124
84,84,107
65,89,132
77,77,289
73,77,205
69,94,103
78,72,150
79,81,278
84,75,324
32,73,266
8,81,1039
8,81,243
8,42,165
84,90,964
79,83,159
32,76,240
65,99,262
74,152,481
85,64,189
83,86,167
84,71,209
65,81,124
68,84,171
79,84,213
32,71,338
65,103,156
32,69,139
68,76,262
69,86,140
83,91,186
65,92,260
82,65,206
82,63,133
79,83,242
76,76,165
76,69,174
79,79,158
32,73,344
69,91,417
78,69,131
32,73,136
67,98,200
85,81,297
76,82,217
84,79,224
73,63,180
86,72,294
79,69,118
83,97,184
190,84,475
32,70,226
160,648,327
69,78,284
76,70,217
32,78,234
83,85,249
69,127,191
82,74,186
73,88,306
8,83,899
86,87,728
