VK,HT,FT
97,56,-1
96,72,152
96,48,152
96,48,136
162,392,-1
86,96,328
160,144,-1
65,120,96
76,64,152
32,80,136
69,56,64
88,88,168
65,120,128
77,64,88
69,88,80
78,72,72
32,80,144
70,64,272
73,40,128
83,56,64
73,72,104
67,56,96
79,72,88
188,64,160
32,64,128
82,64,248
65,104,144
76,64,112
69,72,72
83,72,128
32,64,112
8,64,-1
32,64,488
13,80,-1
68,48,288
73,56,152
83,56,88
70,48,432
79,72,88
78,72,136
73,56,144
65,64,136
188,48,1088
32,56,168
65,72,192
76,64,112
84,88,136
69,112,120
82,104,80
65,80,208
67,64,336
73,64,136
79,72,120
78,72,128
32,64,152
80,64,264
65,72,72
82,56,136
65,88,120
32,48,56
76,56,120
65,88,368
32,64,144
68,72,80
69,64,136
71,88,352
76,80,96
85,64,152
83,56,104
73,64,128
79,72,120
78,64,136
32,64,136
65,64,1392
32,64,88
76,72,136
73,64,160
81,72,144
85,64,104
73,80,120
68,72,120
79,64,192
83,56,104
13,64,144
69,56,384
68,56,168
69,64,128
77,56,88
65,104,88
83,104,72
32,64,112
98,64,528
111,56,216
102,56,400
32,64,336
73,72,168
78,72,160
70,64,152
82,56,144
65,72,160
80,72,88
65,64,80
84,96,224
69,104,144
76,56,200
65,80,80
82,80,160
13,96,112
65,88,-1
66,72,152
68,56,96
79,72,112
77,80,136
69,64,88
78,72,88
32,80,136
71,80,224
79,40,96
79,72,128
8,64,344
76,64,216
79,72,128
8,56,584
8,56,152
8,64,136
76,56,208
79,72,136
66,64,520
79,72,88
83,64,152
79,64,72
13,80,856
8,56,1384
188,56,632
32,56,160
68,64,104
69,64,136
32,80,88
68,64,184
69,80,136
70,56,464
73,72,120
67,56,88
73,64,96
76,56,152
32,64,160
69,56,-1
86,56,176
65,64,152
76,64,56
85,64,128
65,72,88
67,64,152
73,72,24
79,64,136
78,64,136
32,72,144
80,64,896
65,72,80
82,80,136
65,88,152
32,72,80
68,64,120
69,72,144
8,56,424
8,72,144
65,112,8
68,72,152
162,168,568
8,40,136
77,64,976
69,72,120
71,64,160
65,80,88
76,56,192
73,64,144
65,112,88
83,104,88
190,56,144
38,64,1056
38,64,176
38,64,184
67,64,1272
82,72,168
69,72,144
80,112,48
73,80,136
84,64,88
65,104,192
78,72,112
84,80,96
69,88,104
83,56,184
188,80,80
32,72,128
82,64,-1
79,72,176
78,56,160
67,88,304
85,72,176
83,64,136
89,64,112
32,64,176
83,72,248
69,64,144
8,64,384
73,80,200
66,64,176
73,72,136
76,64,176
65,72,232
78,80,104
67,64,136
73,64,88
65,88,104
83,88,72
32,72,56
68,56,648
73,72,120
83,72,96
80,72,376
69,64,96
82,80,120
83,72,192
65,112,128
83,120,96
162,1500,384
37,64,216
37,56,168
37,56,144
37,56,136
37,72,128
37,72,160
37,48,312
37,64,440
13,80,272
38,72,312
160,576,400
65,120,88
77,64,168
83,112,96
173,56,736
160,160,96
67,96,104
76,72,112
65,88,112
82,56,168
73,64,136
84,64,168
82,88,128
79,64,96
32,80,152
68,56,568
73,72,128
65,72,96
32,64,104
97,72,272
13,88,1176
40,64,576
40,88,-1
37,64,728
162,120,-1
8,72,32
71,128,768
69,72,184
78,80,88
69,88,88
82,112,56
65,80,200
76,56,48
73,80,128
90,128,72
65,104,104
68,80,160
65,112,120
83,96,88
188,72,208
32,56,160
78,64,1048
79,72,136
32,56,168
82,56,552
69,56,144
70,64,152
73,72,88
69,56,80
