VK,HT,FT
68,119,-1
65,94,223
68,81,196
65,109,346
83,89,150
32,52,65
76,98,94
65,54,187
83,72,246
32,79,114
67,87,0
79,79,180
78,73,296
67,92,401
8,67,593
68,88,453
73,38,292
67,67,95
73,62,240
79,68,127
78,75,456
69,74,44
83,103,239
32,77,1009
68,60,125
69,90,94
32,72,86
76,63,164
65,90,49
32,57,207
80,89,258
65,100,164
67,80,271
73,68,170
69,81,103
78,63,32
84,73,220
69,55,178
32,102,173
73,52,307
78,65,259
83,123,272
84,44,104
65,107,135
85,68,224
82,92,249
65,70,180
82,66,323
32,112,548
84,56,366
82,68,128
65,91,154
84,92,145
65,115,110
77,74,356
73,83,465
69,117,163
78,77,86
84,130,145
79,77,269
32,58,179
67,83,258
79,73,150
78,49,207
32,92,167
67,112,304
73,89,196
80,96,312
82,63,182
79,62,157
70,81,-1
76,92,167
79,49,192
88,70,410
65,78,192
67,103,634
73,83,190
78,38,253
65,101,78
32,104,930
65,74,723
32,61,103
76,106,254
65,130,216
32,49,283
69,81,191
83,74,219
80,101,218
69,57,96
82,97,234
65,110,217
32,75,122
68,86,205
69,43,131
32,74,105
82,91,153
69,97,254
83,74,268
85,60,147
76,75,167
84,65,289
65,84,0
68,81,345
79,68,161
32,87,190
68,89,205
69,88,164
32,77,36
67,64,101
79,77,146
80,92,0
82,86,97
79,55,237
67,92,260
85,64,253
76,91,232
84,72,213
73,86,216
86,98,237
79,90,189
190,81,816
32,73,247
8,25,860
8,94,435
8,27,8
8,33,371
8,49,56
8,0,84
8,0,17
8,26,142
8,0,310
8,0,0
8,14,0
8,2,266
8,48,25
8,0,270
8,29,39
8,0,307
8,9,78
8,6,56
8,2,2
8,64,61
8,62,110
8,4,206
8,9,71
8,9,0
8,13,61
20,68,1223
69,93,146
20,84,98
86,101,574
79,70,402
76,67,173
85,80,405
67,89,220
73,85,104
79,70,199
78,87,153
65,104,99
32,82,124
67,135,124
76,181,292
73,90,195
78,55,211
73,71,175
67,72,188
65,86,142
77,70,278
69,92,277
78,74,108
84,55,195
69,83,228
32,78,445
69,90,83
83,73,296
84,85,301
65,69,135
66,89,208
75,46,1083
8,26,613
76,73,138
69,107,225
188,47,177
32,65,155
67,76,833
79,62,240
78,61,254
32,61,244
77,73,174
69,90,86
74,84,696
79,80,264
82,91,261
73,103,391
65,86,284
32,83,123
68,87,180
69,62,167
32,68,84
76,71,180
65,103,210
32,92,222
68,71,53
73,71,254
65,118,249
82,53,328
82,88,155
69,75,252
65,70,0
188,47,943
32,90,0
83,46,207
73,73,177
78,62,189
32,79,149
68,103,302
79,82,161
76,60,136
79,105,137
82,58,187
32,63,0
65,93,180
66,96,186
68,97,845
79,69,233
77,85,404
73,68,152
78,68,166
65,107,73
76,85,167
188,99,513
32,68,200
84,96,787
79,80,539
76,77,179
69,91,265
82,78,229
65,90,119
78,79,129
68,52,116
79,59,251
32,82,80
68,65,266
73,97,167
69,92,158
84,70,220
65,102,151
32,65,292
80,58,452
79,67,217
82,72,171
32,77,112
76,70,246
79,86,140
32,86,95
81,63,111
85,83,106
69,100,85
32,106,121
83,83,0
69,76,299
32,103,234
68,79,0
69,51,175
67,80,285
73,68,134
68,108,174
69,74,218
69,99,0
32,48,405
65,117,0
76,71,303
84,65,242
65,81,152
8,35,1034
8,76,705
8,78,68
8,83,168
8,107,117
8,0,0
32,133,707
65,88,342
76,77,238
84,63,367
65,91,117
32,66,0
73,88,598
78,77,210
83,114,112
84,66,212
73,78,249
84,77,264
85,84,167
67,92,236
73,72,162
79,77,172
78,38,265
65,130,153
76,47,121
32,81,127
67,94,188
79,66,74
78,66,207
84,87,217
82,76,233
79,73,283
76,59,191
32,113,202
80,74,199
79,69,134
82,88,125
32,38,108
67,94,66
79,86,324
78,88,336
83,95,328
85,71,243
76,78,228
84,50,157
79,96,219
82,64,124
73,61,70
79,96,69
83,96,128
32,64,59
69,89,301
88,86,263
84,76,81
69,69,125
82,74,212
78,45,128
79,68,231
83,87,29
32,92,183
68,56,0
69,92,152
32,62,0
79,62,381
78,80,187
67,94,364
79,90,200
76,76,171
