VK,HT,FT
49,66,-1
48,756,65
48,840,63
48,537,20
32,68,190
20,94,110
83,82,88
20,1488,211
69,106,141
32,83,94
82,34,408
65,68,262
8,0,108
69,98,174
65,39,355
76,60,232
73,55,356
90,83,256
65,98,238
32,51,246
69,82,576
67,44,331
79,87,182
67,76,919
65,67,165
82,52,156
68,113,533
73,66,128
79,68,234
71,44,226
82,128,437
65,68,106
77,60,403
65,98,173
32,50,187
68,43,238
79,0,251
78,50,269
68,66,859
69,112,233
32,67,153
83,83,300
69,14,272
32,66,172
69,157,204
86,50,187
73,81,187
68,87,316
69,68,249
78,115,230
67,49,257
73,60,180
65,84,410
32,52,219
20,1488,187
65,69,142
73,39,188
20,50,253
32,50,360
68,106,219
73,63,246
76,40,328
65,15,302
84,52,235
65,63,250
68,66,313
65,151,219
32,51,198
67,103,311
79,46,221
78,52,375
32,87,229
72,60,566
73,82,198
80,68,435
69,82,289
82,40,297
84,97,222
82,60,239
79,88,193
70,78,260
73,84,318
65,87,219
32,60,245
86,66,566
69,82,331
78,66,190
84,0,214
82,68,297
73,84,203
67,58,246
85,87,390
76,81,402
65,76,214
82,48,316
32,68,594
89,944,935
32,87,321
20,99,1073
20,68,294
20,85,289
20,759,1141
20,81,189
20,56,187
20,588,163
70,67,888
83,48,296
86,62,81
73,66,312
20,129,196
32,52,1042
78,50,109
79,68,358
82,79,410
77,87,282
65,94,172
76,60,174
188,37,31
32,66,200
20,84,711
73,68,316
20,66,980
8,53,222
73,66,221
65,76,251
32,52,188
69,86,308
32,89,278
73,60,1131
77,45,278
32,77,166
76,87,296
69,40,157
86,66,454
69,50,268
190,44,101
32,66,687
20,10,670
83,68,182
20,148,198
69,85,146
32,68,157
82,110,259
69,49,281
65,64,289
76,66,257
73,70,329
90,88,221
65,76,206
32,129,179
82,78,276
88,603,356
32,133,188
68,68,95
69,68,279
32,77,158
84,48,575
79,66,336
82,70,189
65,59,203
88,678,86
32,66,230
67,76,318
79,76,268
78,42,310
32,67,222
68,84,1076
73,52,198
83,100,262
67,68,246
82,175,297
69,91,254
84,40,259
79,66,404
32,67,312
67,45,233
65,125,208
77,3,394
66,60,265
73,40,409
79,52,242
83,67,296
32,68,242
67,40,316
79,92,229
78,57,310
32,52,268
82,39,419
69,51,277
83,87,577
80,76,312
69,60,218
67,42,206
84,68,202
79,68,174
32,52,333
65,68,263
76,60,232
32,40,286
73,0,1285
78,66,310
71,67,389
82,60,685
69,83,262
83,36,254
79,66,386
190,51,98
32,34,190
20,68,147
66,61,342
20,71,189
85,52,362
69,53,380
78,66,301
65,82,230
32,51,200
69,83,343
86,66,298
79,66,125
76,72,222
85,76,271
67,66,150
73,92,113
79,60,234
78,78,269
32,84,221
67,76,318
76,66,264
73,52,252
78,76,254
73,66,235
67,66,272
65,82,111
32,50,222
83,84,921
73,52,292
78,60,310
32,60,239
68,51,231
73,56,262
83,66,281
78,50,328
69,40,249
65,92,174
32,51,225
83,92,263
65,86,207
84,52,515
85,66,362
82,52,286
65,67,218
67,66,296
73,97,191
79,65,234
78,51,269
32,87,239
68,60,218
69,68,246
76,60,262
32,43,116
57,381,384
56,702,206
160,183,892
53,86,95
188,70,503
32,60,289
83,67,287
73,87,229
78,51,326
32,60,266
69,60,678
68,60,152
69,100,109
77,76,360
65,84,198
83,81,237
32,60,264
78,96,251
8,89,230
8,84,108
188,66,549
32,44,291
67,50,228
79,58,153
78,26,283
32,46,246
69,18,223
83,129,296
67,87,342
65,112,193
83,87,132
79,10,269
83,43,295
32,60,224
82,66,552
65,66,203
76,63,198
69,66,234
83,129,294
188,66,297
32,88,235
83,84,296
69,40,267
32,68,140
68,91,265
73,52,275
83,113,248
77,66,303
73,69,92
78,45,383
85,50,362
89,942,223
69,60,506
32,78,190
68,93,238
79,61,530
83,84,182
73,78,270
83,99,123
32,52,308
68,51,263
69,100,150
32,120,140
68,45,238
73,56,266
85,57,309
82,113,123
69,50,232
84,35,424
73,60,260
67,63,386
79,76,249
190,51,460
32,68,343
20,66,1058
68,84,279
20,68,153
69,0,137
66,51,490
73,66,231
68,52,311
79,60,506
32,44,270
65,91,244
32,48,180
83,60,299
85,66,450
32,52,296
66,66,599
85,40,237
69,82,174
78,36,207
65,90,181
32,51,182
69,28,206
86,82,344
79,79,214
76,45,293
67,68,246
85,42,268
73,68,333
79,68,230
78,50,266
32,68,246
83,92,185
69,40,293
32,66,140
68,60,318
69,66,263
67,87,295
73,67,224
68,68,250
69,100,104
32,60,126
65,102,290
76,67,198
84,68,269
65,66,218
32,52,149
73,67,421
78,63,310
83,111,182
84,73,331
73,53,233
84,41,376
85,87,306
67,66,319
73,1,255
79,60,268
78,64,269
65,108,230
76,66,190
32,24,318
83,48,439
69,51,281
32,68,172
67,84,284
73,60,352
84,84,585
65,49,257
32,60,216
65,66,373
32,51,250
67,48,310
79,69,236
78,44,280
84,68,328
82,66,231
79,53,258
76,44,251
32,0,302
80,0,605
79,72,159
82,54,425
32,89,205
67,46,435
79,76,232
78,50,315
83,68,270
85,60,390
76,68,248
84,66,249
79,66,372
82,50,222
73,87,168
79,67,238
83,66,310
32,68,283
69,40,206
88,650,915
84,41,249
69,0,174
82,47,340
78,44,312
79,68,382
83,87,182
32,49,204
68,84,305
69,63,118
32,124,167
67,84,269
65,86,344
82,52,217
68,68,230
73,66,284
79,85,254
76,78,265
79,66,249
71,76,273
73,55,265
65,76,182
190,51,391
32,134,397
13,79,189
173,744,27
20,100,-1
69,52,533
20,83,190
67,40,357
79,76,202
67,76,315
65,80,215
82,52,196
68,41,238
73,52,92
79,63,282
71,87,348
82,40,427
65,110,229
77,60,568
65,118,186
160,1172,237
190,74,218
32,52,246
20,51,729
65,81,250
73,92,327
20,111,187
32,131,1357
68,56,238
73,73,247
76,52,315
65,110,252
84,60,338
65,129,222
68,59,324
65,68,166
32,82,188
20,301,184
86,68,286
73,53,413
20,151,610
32,35,230
78,74,211
79,71,221
82,87,408
77,55,256
65,95,188
76,40,231
190,51,407
20,52,156
70,68,262
83,68,959
86,66,339
73,76,348
20,82,-1
32,87,198
67,68,323
79,76,379
78,52,318
83,60,166
69,56,279
82,102,94
86,60,78
65,35,234
68,45,390
79,60,226
190,51,718
32,82,697
20,66,278
73,59,246
65,92,203
32,51,166
20,121,-1
73,51,294
77,68,283
20,60,190
32,68,158
75,785,601
69,66,345
86,66,371
69,87,250
190,44,525
32,52,358
71,51,227
8,0,109
72,48,113
73,51,314
80,116,530
69,60,454
82,52,122
84,71,279
82,40,209
79,84,321
70,60,139
73,68,234
65,76,164
8,68,-1
8,0,254
8,0,109
8,0,108
8,0,265
8,71,108
8,0,108
8,85,109
8,44,108
8,0,108
8,0,109
8,0,108
8,0,629
8,0,108
8,0,108
8,0,108
8,0,108
8,0,110
8,0,108
8,0,109
8,52,271
8,63,109
65,86,182
8,0,108
20,52,157
65,66,270
32,63,198
89,714,506
32,87,823
73,47,419
77,92,278
8,68,108
8,0,108
8,0,109
8,36,108
8,0,109
8,0,262
8,34,108
20,113,156
73,77,302
20,82,-1
20,82,187
78,66,141
8,0,246
20,88,347
78,66,358
83,66,254
85,51,209
70,31,516
73,68,278
67,36,388
73,66,343
69,119,250
78,52,314
67,86,265
73,66,179
65,100,109
32,68,186
65,66,239
79,76,750
82,63,358
84,51,320
73,82,189
67,66,274
65,83,220
32,68,333
89,995,462
32,50,327
77,65,114
73,49,262
84,84,225
82,60,375
65,85,232
76,112,201
32,68,307
76,66,728
8,0,109
76,60,308
69,68,218
86,66,305
69,60,206
190,46,153
32,68,287
67,68,373
65,89,182
86,66,269
73,100,79
68,113,371
65,35,141
68,62,326
69,96,264
83,87,296
32,40,284
68,68,251
69,60,222
82,51,130
69,66,290
67,19,206
72,52,441
65,84,187
83,92,465
32,58,195
78,52,336
79,68,230
82,13,381
77,16,1060
65,85,218
76,68,190
69,68,119
83,111,268
190,66,295
32,47,220
20,66,184
80,52,337
20,68,743
65,87,188
67,94,294
73,0,138
69,88,350
78,31,396
84,103,102
69,137,344
32,51,281
81,35,272
85,36,278
69,98,351
32,60,483
67,68,410
85,52,681
82,128,318
83,92,166
65,68,250
32,66,222
73,67,414
78,52,314
84,90,169
69,52,335
82,60,369
78,87,265
65,82,187
67,60,1226
73,50,133
79,64,300
78,41,267
32,65,238
80,85,237
79,72,185
82,52,439
32,83,214
20,66,184
73,66,206
67,49,175
67,113,222
20,113,739
13,60,529
20,208,226
69,48,513
20,111,102
86,64,199
79,67,203
76,70,198
85,86,359
67,84,250
73,87,205
79,66,268
78,50,286
65,66,230
32,92,189
76,83,293
85,66,487
67,82,316
73,67,308
68,62,166
65,76,161
32,60,174
65,90,388
70,68,245
69,113,198
66,73,342
82,87,374
73,68,502
76,88,142
32,63,319
8,98,109
8,35,234
8,54,307
8,68,108
8,0,108
8,0,271
8,0,302
8,0,108
8,0,108
8,0,109
8,60,238
8,76,109
8,0,108
8,0,108
8,0,108
8,0,246
8,0,109
8,0,108
8,0,270
8,0,285
8,0,110
8,35,108
8,0,108
8,0,191
32,66,250
66,60,551
85,40,265
69,66,264
78,44,265
65,78,188
32,87,187
69,123,254
78,48,196
84,23,365
82,68,394
65,66,234
68,50,366
65,66,158
32,50,133
68,109,318
69,92,250
32,65,166
65,76,381
73,50,254
82,66,175
69,92,249
32,36,158
66,76,259
73,51,414
76,68,326
65,76,79
84,52,126
69,73,178
82,64,269
65,66,235
76,66,189
32,52,318
8,68,278
190,51,204
32,52,182
82,9,867
49,996,179
32,51,687
82,0,299
50,921,386
32,66,188
69,84,331
78,52,300
32,52,221
52,541,244
32,94,254
70,71,376
79,66,222
67,36,206
79,81,182
83,60,182
32,68,260
83,65,914
73,52,215
78,52,358
32,50,221
82,66,455
51,633,752
32,40,477
78,87,265
73,76,254
32,67,1020
82,97,229
52,455,718
190,51,444
13,82,267
8,78,109
20,66,156
83,92,389
13,84,264
20,68,185
73,52,374
67,36,346
67,60,259
20,113,1126
8,0,109
8,0,109
8,0,108
73,52,265
67,85,388
67,68,203
32,60,342
