VK,HT,FT
49,144,-1
48,184,177
48,64,160
48,90,274
80,98,188
8,84,1054
8,78,164
8,0,208
8,0,109
8,66,31
8,0,32
8,0,30
8,48,31
8,72,160
8,0,218
8,86,181
8,0,170
8,105,109
8,0,176
8,98,214
8,56,200
8,0,592
8,109,30
8,0,175
8,3,206
8,0,154
8,0,30
8,5,30
8,194,30
8,0,120
8,22,286
8,80,30
8,88,30
32,128,822
67,95,5
79,78,191
78,140,224
32,127,104
68,67,547
88,91,245
32,48,637
68,168,168
69,152,144
32,56,80
82,88,110
69,137,154
65,120,241
67,63,156
84,125,75
73,92,401
86,89,309
65,120,106
67,64,109
73,70,171
79,112,112
78,71,190
32,39,101
68,88,148
69,76,225
32,81,161
69,129,103
78,75,239
70,80,112
69,72,101
82,108,172
77,94,115
69,74,126
68,101,103
65,74,136
68,86,225
32,64,241
68,112,96
69,72,176
32,96,40
66,78,346
65,66,182
83,192,256
69,162,200
32,79,182
80,159,435
79,112,88
82,96,73
32,88,209
8,128,459
8,72,158
8,72,30
8,99,143
69,92,891
78,87,100
32,78,91
84,124,264
84,63,175
79,64,96
32,95,135
67,98,42
79,139,94
78,106,215
32,71,198
67,70,92
79,94,116
82,84,174
84,64,130
73,139,190
67,123,207
79,86,93
73,68,202
68,93,125
69,91,397
83,70,179
32,64,93
171,58,249
32,137,175
72,78,175
73,136,273
68,98,99
82,61,240
79,73,76
88,95,461
73,62,232
67,92,136
76,78,281
79,75,147
82,83,259
79,111,227
81,96,232
85,87,104
73,79,141
78,72,80
65,93,71
32,125,104
8,90,952
190,98,861
8,80,977
32,112,519
65,122,635
32,59,124
80,99,419
82,72,208
69,92,208
68,56,153
79,62,99
77,80,200
73,52,133
78,126,120
73,116,171
79,80,8
32,74,198
68,150,91
69,83,144
32,74,115
77,23,227
73,94,140
69,92,56
77,76,125
66,92,18
82,73,210
79,79,1
32,108,176
83,88,31
85,72,178
80,12,360
69,104,192
82,71,263
73,152,109
79,96,192
82,80,109
32,80,112
68,88,460
69,43,195
82,138,200
69,104,78
67,96,247
72,76,52
79,120,232
8,129,487
8,0,145
8,58,169
8,86,105
8,101,43
8,45,160
8,0,30
8,0,31
8,66,126
8,94,174
8,22,32
8,344,46
8,0,152
8,0,172
8,72,31
8,0,208
8,0,31
8,0,40
8,82,30
8,0,160
8,0,30
8,84,377
8,0,30
8,0,190
8,0,108
8,98,30
8,0,30
8,23,31
8,96,31
8,96,160
8,81,392
8,0,31
8,0,32
8,187,198
8,0,219
8,0,31
8,0,183
8,88,160
8,0,377
8,80,181
8,0,320
8,46,31
8,0,30
8,88,152
8,0,218
8,99,177
8,0,31
8,0,136
8,78,203
8,0,501
8,87,31
8,0,376
8,0,109
8,54,182
8,103,30
8,64,136
8,0,31
8,0,30
8,0,30
8,72,30
8,63,30
8,0,172
8,0,31
8,144,390
8,0,123
13,145,860
20,120,121
83,136,630
20,88,566
69,93,263
32,57,144
65,93,164
68,91,205
77,59,212
73,78,200
78,72,221
73,78,143
83,122,112
84,72,193
82,88,208
65,96,168
32,66,179
85,132,493
78,88,121
65,120,125
32,94,80
65,86,140
77,61,167
80,89,392
79,78,176
76,77,234
76,118,141
65,68,68
32,10,112
68,86,598
69,51,125
32,72,334
86,68,534
73,46,117
65,121,169
8,0,496
84,91,755
65,74,140
77,85,180
73,120,64
78,94,160
65,99,143
32,106,109
20,96,240
75,72,1018
32,88,326
8,104,351
69,55,1155
8,48,265
20,180,991
69,74,199
67,80,197
79,96,130
78,78,62
32,79,187
77,105,133
69,64,95
74,150,138
79,72,175
82,48,136
73,69,101
85,78,153
8,98,373
65,80,170
32,82,172
83,116,193
73,62,187
78,57,156
32,145,47
83,46,111
73,80,120
71,77,256
78,140,63
79,118,125
83,60,62
32,78,128
68,132,85
69,33,146
32,39,69
83,73,144
65,81,149
78,82,144
68,80,97
8,111,926
71,120,348
82,125,294
65,99,123
68,74,92
79,63,434
65,52,95
8,63,269
32,94,116
65,80,164
71,104,187
85,88,108
68,56,118
79,73,184
32,104,220
68,78,45
69,78,159
76,138,192
32,50,97
67,89,79
79,48,175
65,56,284
71,136,249
85,92,140
76,72,271
79,76,278
71,91,553
82,139,194
65,100,203
77,88,151
65,11,126
32,72,82
20,72,655
82,59,283
73,78,155
78,89,296
32,61,159
20,78,321
50,104,796
190,71,176
49,77,368
53,25,1046
190,109,84
32,104,189
20,104,113
68,72,176
20,125,459
73,168,238
76,88,200
8,80,1025
65,108,439
76,93,100
73,92,747
90,80,151
65,78,38
32,79,150
69,80,218
76,56,98
32,48,214
68,58,49
73,56,118
65,80,208
32,58,111
77,69,673
65,88,124
82,56,224
84,66,124
69,61,106
83,112,214
32,49,161
67,80,141
79,139,110
78,64,176
32,121,208
66,64,115
85,121,106
69,0,128
78,88,199
65,90,184
32,104,121
84,157,142
79,110,88
76,71,79
69,96,209
82,96,460
65,165,133
78,105,503
67,60,193
73,60,136
65,94,89
190,63,648
32,80,331
20,97,155
67,64,360
20,111,128
79,53,189
78,72,198
84,88,437
73,88,179
78,153,203
85,104,187
65,67,115
32,90,145
67,82,618
79,153,160
78,72,153
32,96,128
67,96,314
79,78,220
78,93,68
84,8,206
82,94,159
79,72,266
76,93,175
32,65,159
80,32,80
79,78,189
82,127,92
32,94,276
72,109,397
69,81,223
77,79,158
65,72,145
84,4,172
79,120,120
76,57,218
79,66,205
71,38,21
73,68,254
65,83,70
32,67,262
68,64,3
69,58,120
32,143,72
67,60,168
79,73,131
65,120,163
71,108,176
85,136,82
76,110,185
65,185,132
67,68,258
73,72,171
79,110,172
78,56,256
32,40,187
8,75,670
190,66,231
8,82,375
8,0,176
8,0,31
8,0,184
8,48,149
8,0,160
8,0,397
8,93,32
8,0,30
8,0,184
8,0,146
8,124,30
8,0,30
8,0,60
8,0,47
8,0,31
8,52,340
8,48,30
8,128,154
8,0,146
8,0,47
8,0,31
8,0,434
8,0,31
8,0,29
8,128,31
8,119,30
8,0,30
8,0,41
8,66,279
8,0,30
8,0,96
8,0,31
8,77,499
8,0,160
8,0,330
8,80,99
8,0,30
8,0,31
8,78,160
8,0,172
8,0,161
8,0,175
8,0,154
8,187,30
8,74,30
8,86,31
8,0,184
8,0,171
8,0,159
8,71,152
8,401,31
8,93,30
8,78,277
8,0,31
8,0,169
8,0,31
8,0,31
8,109,31
8,0,148
8,62,30
8,128,30
8,0,160
8,0,30
8,92,25
8,0,103
8,78,31
8,0,192
8,0,30
8,0,31
8,72,309
8,0,30
8,0,30
8,78,31
8,24,31
8,0,30
8,188,31
8,84,175
8,0,168
8,0,32
8,93,152
8,0,31
8,66,31
8,0,30
8,0,103
8,0,31
8,96,160
8,0,143
8,0,30
8,72,168
8,0,384
8,47,160
8,136,32
8,0,458
8,0,216
8,0,30
8,112,515
8,0,31
8,0,30
8,0,28
8,62,31
8,56,31
8,120,160
8,0,501
8,0,32
8,0,283
8,0,176
8,0,202
8,0,30
8,0,30
8,0,31
8,0,177
8,64,31
8,0,235
8,0,31
8,72,192
8,0,273
8,96,172
8,0,156
8,94,30
8,0,327
8,0,160
8,0,171
8,48,296
8,0,162
8,0,171
8,68,30
8,99,31
8,0,208
8,0,31
8,0,31
8,106,31
8,109,739
8,94,200
8,63,160
8,0,197
8,0,30
8,0,31
8,0,31
8,113,30
8,0,187
8,0,31
8,0,208
8,72,32
8,78,31
8,0,31
8,63,123
8,0,30
8,88,188
8,94,30
8,97,31
8,78,208
8,0,279
8,88,31
8,72,30
8,13,362
8,62,31
8,0,30
8,77,31
8,99,30
8,0,148
8,104,31
8,92,30
8,24,176
8,0,202
8,0,31
8,78,159
8,0,190
8,85,31
8,0,159
8,65,187
8,78,30
8,0,32
8,0,175
8,65,30
8,56,156
8,30,175
8,133,392
8,135,160
8,0,384
8,0,136
8,183,40
8,0,29
8,145,31
8,0,30
8,80,31
8,72,30
8,72,390
8,56,31
8,0,171
8,0,458
8,63,190
8,0,168
8,0,185
8,82,144
8,62,30
8,0,31
8,80,233
8,64,61
8,0,30
8,0,177
8,0,30
8,0,109
8,99,283
8,72,31
8,98,32
8,84,266
8,0,30
8,88,60
8,62,30
8,0,47
8,0,30
8,0,31
8,10,175
8,188,136
8,98,391
8,1,30
8,0,30
8,92,27
8,0,30
8,131,31
8,52,30
8,61,31
8,104,216
20,123,260
83,101,613
20,96,96
69,85,218
32,82,227
83,177,223
79,58,245
76,96,184
73,80,199
67,101,96
73,101,296
84,86,211
65,137,139
32,69,180
67,65,71
79,36,199
65,53,210
71,74,186
85,67,144
76,88,190
79,58,94
71,104,88
82,130,176
65,84,130
77,106,352
65,126,112
32,98,108
67,132,173
79,76,80
78,63,165
84,93,525
82,97,184
79,80,88
76,107,155
32,112,272
190,156,128
8,90,302
69,65,112
8,64,272
69,78,1247
67,96,229
79,65,58
71,104,138
82,53,169
65,64,92
70,61,128
73,109,344
65,96,182
32,128,224
65,104,671
66,69,102
68,52,92
79,80,97
77,99,211
73,57,143
78,33,278
65,97,141
76,72,7
32,91,221
82,135,392
69,62,109
78,150,93
65,81,172
76,109,261
32,96,281
68,72,206
69,88,133
32,69,14
82,78,124
85,55,144
84,110,125
73,62,213
78,117,179
65,64,72
32,128,254
67,80,8
79,80,139
65,109,99
71,87,410
85,56,116
76,112,307
79,27,272
80,71,93
65,104,124
84,76,3
73,78,118
65,126,112
32,80,96
69,72,79
78,78,56
32,107,200
80,78,197
65,79,166
67,100,170
73,55,86
69,91,107
78,99,111
84,109,2
69,99,128
32,66,80
65,96,183
78,51,176
84,171,396
73,99,161
67,78,172
79,104,88
65,106,130
71,109,417
85,56,127
76,111,238
65,43,116
68,65,645
65,87,223
190,80,582
13,78,565
173,124,174
20,78,655
82,93,187
20,72,100
88,61,371
32,93,207
68,109,216
69,123,176
32,90,72
84,49,259
79,51,232
82,94,148
65,109,280
88,110,110
160,0,200
190,72,417
32,78,425
20,78,112
73,180,584
67,72,112
84,148,400
32,109,176
65,72,236
85,90,279
77,112,202
69,80,128
78,62,294
84,62,365
65,82,90
68,136,277
79,72,168
8,83,356
8,47,184
8,78,194
8,99,142
8,93,7
8,64,31
8,0,30
8,0,30
8,0,31
20,127,264
65,89,57
85,75,235
77,93,187
69,115,140
78,78,99
84,62,422
65,78,140
68,109,214
79,58,192
32,127,121
67,72,51
85,86,238
65,53,80
82,89,140
84,56,174
79,71,208
32,76,426
65,85,131
82,136,135
67,85,201
79,158,152
32,106,744
83,106,144
73,72,136
78,61,168
80,72,280
65,125,214
84,78,304
79,76,235
76,75,217
79,79,165
71,111,55
73,46,122
65,215,335
32,82,134
32,19,31
68,104,96
69,78,365
76,59,86
32,74,206
80,78,139
65,64,109
82,114,156
69,112,124
78,80,120
81,72,531
85,54,205
73,95,120
77,114,234
65,112,164
32,80,128
80,158,203
85,52,214
76,80,217
77,73,265
79,103,200
78,72,304
65,113,108
82,71,167
