VK,HT,FT
49,80,-1
49,88,168
48,72,216
48,80,136
32,136,-1
20,80,912
83,64,48
20,72,128
69,72,16
32,96,216
67,96,168
79,88,192
78,72,240
84,104,232
82,80,240
79,64,128
76,72,168
65,104,128
32,48,112
69,72,176
86,72,248
79,56,144
76,88,168
85,72,240
67,96,112
73,72,88
79,64,184
78,56,192
190,64,488
32,64,208
13,88,-1
20,160,944
173,72,120
173,152,-1
20,72,-1
76,64,88
20,80,40
65,80,208
66,72,152
79,80,272
82,88,360
65,96,72
84,88,136
79,72,488
82,88,120
73,56,104
79,56,152
8,72,1128
8,72,160
8,72,152
8,56,168
8,56,144
8,72,152
8,64,160
8,56,304
8,64,136
8,64,144
8,112,520
76,88,496
20,120,296
65,80,320
66,72,320
79,80,248
82,80,384
65,113,23
84,120,-1
79,89,367
82,97,152
73,73,104
79,65,168
32,144,-1
49,191,705
54,103,824
160,168,447
55,104,112
50,128,424
160,159,-1
55,96,87
49,143,-1
55,96,263
160,224,-1
190,56,152
32,88,216
71,87,-1
66,72,175
32,72,176
55,64,776
55,64,144
55,64,136
48,112,488
32,144,1224
72,88,392
66,72,160
32,72,176
49,120,192
51,80,336
190,104,424
53,104,744
32,128,560
72,104,992
84,104,248
79,80,288
32,104,240
51,88,352
50,88,200
32,120,976
80,88,640
84,112,808
32,96,304
54,96,1456
190,120,1152
55,144,384
54,112,336
32,136,1168
72,80,736
66,64,168
32,80,176
49,96,200
51,88,272
190,96,424
53,72,560
32,64,224
72,104,-1
84,160,192
79,160,312
32,96,584
51,136,1136
50,144,344
32,104,288
84,112,744
80,96,216
32,72,264
49,144,568
48,72,336
48,80,160
32,104,464
75,104,1280
80,96,288
84,80,816
84,88,200
32,112,168
51,136,1216
53,112,160
32,112,512
71,96,816
76,80,256
85,80,296
67,80,160
69,104,208
77,88,192
73,80,232
65,112,96
32,80,192
49,128,344
53,88,632
50,144,792
32,136,-1
67,128,432
82,88,408
32,96,120
48,136,624
190,136,1000
54,176,1320
57,136,312
32,96,448
85,128,424
82,72,360
69,80,184
65,104,144
32,72,112
53,144,584
50,136,480
32,120,400
70,88,768
65,104,160
76,88,224
32,80,240
49,120,256
56,120,-1
53,136,576
32,120,616
84,96,656
71,128,584
79,88,144
32,80,312
50,88,240
49,96,192
32,80,120
84,88,336
71,88,256
80,80,200
32,80,496
50,128,856
48,136,192
32,112,568
78,80,824
65,88,112
32,80,104
49,96,200
51,96,304
53,80,344
32,96,160
75,96,528
32,96,264
52,136,800
190,96,424
49,96,528
32,64,184
13,88,-1
0,1500,8
173,72,392
8,160,1232
8,120,400
173,88,776
20,72,944
82,64,56
20,80,120
88,64,56
32,64,176
68,64,72
69,72,160
32,72,48
84,96,192
79,80,192
82,72,368
65,72,120
88,64,240
160,96,496
60,48,16
190,64,96
8,104,-1
8,136,520
160,184,1144
190,64,104
32,64,200
67,80,-1
69,88,208
78,80,224
84,72,264
82,88,656
65,72,152
68,80,96
65,80,248
32,96,784
67,72,544
79,72,256
77,72,192
80,80,200
76,64,192
69,128,88
84,72,336
65,104,160
32,56,144
83,96,-1
73,72,104
78,56,200
32,56,160
80,80,-1
65,80,160
84,80,584
79,64,152
76,64,152
79,72,176
71,88,216
73,80,200
65,96,224
32,80,136
68,64,168
69,80,144
76,64,144
32,72,184
80,64,216
65,80,112
82,72,200
69,64,136
78,72,288
81,72,232
85,72,304
73,72,176
77,72,176
65,72,104
32,72,96
80,96,280
85,64,256
76,64,200
77,72,168
79,48,184
8,136,1040
79,72,1088
78,80,256
65,88,272
82,64,80
32,56,184
8,120,-1
69,112,1064
8,88,-1
32,80,288
81,96,176
85,64,232
73,72,168
69,80,152
78,72,120
32,64,168
82,72,184
69,72,200
65,88,248
76,72,120
73,72,200
90,64,128
65,63,168
32,72,40
67,64,216
85,80,216
82,72,656
65,80,136
67,48,320
73,64,240
79,64,168
78,56,192
69,72,112
83,64,232
190,56,224
20,79,-1
69,56,87
20,64,80
78,71,409
32,80,175
83,80,176
69,64,200
71,79,273
85,71,224
73,56,175
77,72,168
73,72,352
69,80,144
87,64,8
78,64,96
84,32,328
84,104,144
8,79,1081
8,80,175
8,80,152
8,72,168
78,72,1104
84,96,336
79,64,200
32,64,200
67,64,208
79,72,80
78,56,240
74,64,168
85,64,168
78,56,184
84,80,240
79,72,192
32,64,216
67,64,208
79,72,72
78,56,232
32,72,192
83,72,176
69,72,184
82,56,224
86,72,832
73,64,152
67,64,136
73,64,56
