VK,HT,FT
8,93,-1
8,84,491
8,45,210
8,17,180
8,15,216
8,6,116
8,38,29
8,17,142
8,6,22
8,37,66
8,33,55
8,11,87
8,2,143
8,18,18
8,19,19
8,36,80
8,9,82
8,20,116
8,28,29
8,12,67
8,20,28
8,24,56
8,34,54
8,2,31
8,1,90
32,95,716
80,75,349
65,86,112
82,71,290
65,90,149
32,65,107
69,72,236
76,75,427
32,74,227
68,78,158
73,75,202
65,92,149
32,70,238
68,72,178
51,93,423
69,92,209
32,81,87
76,72,356
65,95,127
32,81,100
70,71,260
69,72,188
67,81,213
72,66,154
65,96,127
32,64,122
32,90,192
171,85,653
32,69,300
65,97,286
83,85,203
67,92,280
73,75,251
84,97,258
73,80,198
83,104,206
8,116,719
8,48,248
8,63,198
8,66,99
8,45,117
8,38,95
8,6,53
8,39,79
8,34,46
8,35,103
8,23,96
84,79,906
85,78,280
77,75,231
79,72,267
80,69,193
82,79,284
8,82,835
8,86,212
82,73,766
65,91,234
76,85,357
32,63,286
8,43,963
8,55,326
8,45,234
8,68,131
8,36,95
8,24,40
8,26,39
8,27,57
8,28,106
8,16,77
8,10,18
8,37,83
8,32,124
8,17,73
8,25,38
8,9,122
8,12,70
8,3,87
8,33,42
8,13,127
188,79,954
32,71,225
20,574,556
72,131,178
73,82,321
86,84,396
20,171,478
32,77,189
80,74,399
79,71,183
82,78,209
32,71,161
70,52,305
65,88,178
67,78,215
84,77,217
79,75,365
82,88,218
69,80,190
83,85,226
32,73,124
68,71,239
69,87,171
32,76,90
82,78,170
73,77,244
69,91,153
83,86,204
71,87,457
79,94,556
8,92,680
83,114,430
69,86,220
32,75,84
79,77,524
80,72,195
84,86,436
73,89,231
77,78,225
73,80,201
90,80,235
65,85,183
32,77,203
82,74,286
69,78,182
83,90,228
80,89,195
73,78,253
84,72,329
8,95,965
8,89,177
8,76,172
8,19,86
8,19,134
8,5,119
67,90,842
65,105,143
80,81,248
65,88,190
67,76,287
73,82,134
68,72,345
65,92,185
68,75,148
32,80,175
80,83,413
85,74,363
76,81,195
77,72,171
79,81,179
78,80,322
65,104,187
82,72,178
32,81,301
67,78,307
79,86,194
78,75,279
32,72,188
80,75,453
79,70,156
65,102,276
82,63,157
65,82,155
86,80,488
8,27,848
8,10,42
8,26,112
8,7,119
8,12,56
65,105,890
82,73,261
65,99,125
67,82,279
69,77,222
78,87,218
84,76,274
69,77,131
83,84,218
73,80,162
83,69,134
32,84,192
84,76,378
69,74,216
82,80,141
65,94,142
80,75,303
69,83,164
85,73,208
84,84,394
73,81,192
67,85,294
65,96,235
32,95,244
89,73,421
32,74,231
67,95,234
79,73,159
65,109,278
71,79,370
85,72,228
76,66,218
79,68,171
32,67,314
67,80,306
79,75,119
78,73,256
32,77,209
86,76,577
73,72,206
84,77,277
65,93,152
77,79,298
73,76,189
78,62,233
65,106,148
32,75,270
75,92,725
32,71,361
83,85,390
69,101,205
32,77,140
8,52,843
8,71,304
8,19,110
86,115,1044
83,81,321
32,73,235
80,79,351
76,67,183
65,118,101
83,84,218
77,81,209
65,104,148
8,63,672
8,84,338
8,45,126
8,60,185
8,62,92
8,25,88
8,20,69
8,24,77
8,8,52
8,19,140
8,33,69
8,37,75
8,36,104
8,35,95
8,16,82
8,2,98
8,0,28
8,3,137
8,11,83
8,23,23
8,22,40
8,37,97
8,4,98
8,34,62
8,9,110
8,27,101
8,2,83
8,20,125
8,16,110
8,2,101
8,1,32
8,1,29
8,16,144
8,35,99
8,16,43
8,6,43
50,94,420
190,94,629
50,130,453
32,82,178
32,83,215
160,386,342
57,74,203
188,79,656
32,65,225
67,89,526
85,79,234
76,76,216
84,85,195
73,61,189
86,70,309
79,78,104
32,65,322
89,75,679
32,74,201
65,100,254
78,79,129
65,79,138
84,82,476
79,66,182
77,71,245
73,61,214
65,93,171
32,67,435
80,72,575
65,93,167
84,80,401
79,64,163
76,75,159
79,63,160
71,80,246
73,72,210
65,100,186
67,80,244
65,92,159
190,77,485
20,190,185
83,70,65
69,85,290
8,70,679
8,96,232
32,107,529
83,91,306
69,61,171
20,36,110
8,95,560
69,111,574
32,73,237
69,81,244
88,85,319
84,72,131
82,84,170
65,89,122
69,83,199
78,91,118
32,80,222
52,85,473
48,69,350
48,68,281
48,74,170
32,95,486
77,78,269
76,92,290
32,75,375
83,89,248
69,345,183
32,75,97
73,74,311
78,74,205
68,86,371
73,83,195
67,73,277
65,98,178
32,74,128
65,88,232
76,83,163
66,76,387
85,82,266
77,71,202
73,69,221
78,74,175
65,102,118
32,68,235
67,69,446
65,97,111
68,68,184
65,98,107
32,79,191
49,122,310
50,66,217
32,76,365
72,73,425
83,84,152
188,78,562
32,72,132
89,70,356
32,81,202
67,95,274
79,82,218
78,63,241
32,75,186
68,90,444
88,95,304
32,81,153
80,79,309
82,77,199
69,75,185
83,94,197
85,73,198
78,69,198
84,75,232
73,92,249
86,74,371
79,74,152
32,74,213
68,79,202
69,83,172
32,73,85
65,107,308
83,74,222
67,75,300
73,79,276
84,89,252
73,74,201
83,95,196
32,69,156
83,88,285
69,75,183
67,69,290
