VK,HT,FT
49,692,-1
48,652,786
48,381,454
48,390,811
13,690,382
20,515,908
67,618,509
20,579,496
85,185,539
76,41,279
84,845,136
73,162,913
86,955,581
79,62,411
32,53,105
68,79,503
69,883,244
32,70,170
80,640,680
65,622,586
82,63,890
84,402,177
69,256,685
83,351,604
32,65,231
66,31,88
76,312,273
65,82,52
78,227,352
65,363,298
8,208,102
83,857,793
8,30,412
68,155,341
65,927,41
83,995,52
160,261,582
190,276,67
32,54,101
78,743,146
69,323,795
71,948,567
65,53,479
84,547,633
73,160,617
86,345,533
79,78,164
13,269,13
20,366,908
72,51,75
20,30,199
69,317,564
77,987,634
79,62,137
67,168,454
85,137,509
76,153,451
84,728,5
73,762,83
86,935,560
79,62,131
32,97,140
80,850,38
79,79,121
82,448,462
32,64,94
50,486,349
32,54,117
160,307,117
190,298,124
32,62,112
78,685,554
69,794,919
71,373,342
65,958,339
84,996,390
73,156,27
86,826,593
79,62,180
13,494,344
20,831,748
69,92,128
20,138,557
67,37,22
79,89,19
71,388,235
82,356,285
65,720,251
70,271,469
73,207,19
65,495,494
32,73,136
68,821,550
69,121,136
32,70,185
80,996,820
65,908,253
82,125,580
84,865,179
69,265,32
83,856,139
32,104,79
66,389,741
76,977,220
65,595,892
78,175,200
68,448,570
65,240,749
83,682,332
32,34,122
160,355,334
190,106,214
32,54,62
82,340,680
65,691,146
82,951,832
69,577,872
70,631,953
65,73,349
67,189,60
67,427,25
73,553,824
79,79,135
78,554,158
32,70,41
68,259,453
69,368,763
76,965,568
32,62,122
20,569,125
84,473,145
67,590,321
83,411,14
20,760,392
32,74,185
83,966,270
73,813,161
78,708,776
32,70,82
76,14,921
69,190,684
83,465,733
73,656,139
79,62,191
78,288,307
69,634,78
83,782,790
32,70,47
70,836,917
79,78,153
67,621,41
65,165,826
76,524,721
69,422,879
83,289,353
190,91,875
32,74,173
8,842,58
67,605,971
20,749,359
69,280,131
20,191,439
67,32,820
79,62,106
68,376,898
79,78,199
80,671,572
80,860,332
80,364,474
76,817,10
69,59,887
82,43,346
32,70,97
8,192,17
8,499,627
8,291,289
8,966,84
8,754,403
8,570,582
8,40,753
8,923,9
8,657,72
8,442,548
8,390,282
8,419,423
13,671,198
20,937,977
69,190,125
20,347,625
67,860,761
79,93,523
68,982,309
79,78,48
80,676,711
80,901,937
76,787,811
69,45,167
82,169,859
32,62,142
86,348,816
69,464,833
78,379,533
79,62,153
83,335,221
79,72,195
83,638,887
32,70,152
68,151,685
69,108,811
32,70,137
77,986,616
73,299,826
69,119,551
78,733,594
8,670,206
77,17,848
66,957,249
82,152,108
79,62,165
83,421,774
65,365,992
32,68,120
8,179,273
8,708,236
32,57,127
73,666,441
78,308,255
70,977,714
69,10,748
82,324,85
73,256,583
79,82,517
82,795,856
69,221,873
83,912,823
160,226,424
190,831,623
32,70,36
87,11,180
69,915,321
8,488,984
8,926,615
69,435,265
83,189,100
84,239,719
85,391,567
68,312,725
73,273,162
79,93,246
32,70,99
78,161,417
79,62,220
82,307,827
77,970,238
65,441,369
76,842,726
190,686,815
8,975,867
67,975,741
8,862,968
32,71,104
67,221,991
79,62,132
8,879,946
8,380,82
67,273,98
79,78,238
78,474,30
32,75,158
82,966,456
69,991,347
83,426,722
85,917,687
76,665,988
84,737,586
65,440,454
68,263,742
79,67,170
32,70,101
78,626,103
69,919,597
68,860,385
8,705,305
71,833,316
65,325,365
84,939,453
73,513,242
86,64,646
79,64,245
8,18,728
8,655,192
8,72,441
8,393,216
8,503,548
8,719,742
8,280,279
8,691,516
82,686,387
69,768,324
65,503,98
76,341,371
73,978,891
90,14,647
65,924,38
32,62,104
32,70,86
67,501,310
79,78,153
78,973,115
32,110,108
69,519,697
86,567,793
73,856,632
68,485,370
69,534,576
78,177,46
67,718,974
73,663,29
65,608,495
32,62,137
68,592,547
