VK,HT,FT
96,424,-1
105,879,368
96,714,427
96,649,410
46,42,10
46,12,11
97,64,968
100,172,427
46,24,81
46,14,116
8,57,99
8,14,60
105,92,438
8,29,231
104,686,353
96,531,719
46,32,55
46,22,125
46,25,54
69,90,231
78,74,165
32,70,159
66,74,420
8,40,263
8,25,83
8,11,103
8,35,73
72,78,634
69,76,200
77,73,302
79,88,213
68,87,212
8,45,113
68,78,153
73,82,322
78,77,234
65,95,133
77,76,264
73,74,199
67,63,245
65,84,147
8,32,94
8,14,181
8,12,123
8,29,107
8,30,114
8,4,52
8,17,92
8,24,82
8,12,74
8,30,117
8,28,69
8,0,77
188,84,776
32,66,231
71,80,381
76,74,242
65,95,152
83,83,170
71,86,317
79,80,244
87,359,30
32,90,317
49,159,737
53,669,181
32,68,307
55,452,892
8,48,157
8,25,137
111,37,909
97,307,308
101,400,183
32,73,130
83,96,287
73,86,240
78,73,221
32,85,159
83,89,467
73,88,250
71,83,323
78,63,229
79,77,260
83,94,180
32,77,158
77,78,303
69,95,266
78,79,186
73,72,228
78,73,224
71,82,292
69,82,259
79,71,266
83,96,321
32,80,139
46,29,95
13,91,798
162,372,220
86,89,282
67,85,333
80,99,520
84,78,191
8,35,307
8,15,48
8,33,109
160,337,227
67,87,362
80,100,405
84,70,252
32,86,312
188,91,519
32,74,225
81,732,654
85,74,255
73,84,267
67,74,394
75,148,898
32,78,269
188,77,16
32,82,208
160,678,273
160,384,196
75,306,427
80,87,309
84,88,292
84,82,197
188,77,567
32,73,213
46,20,159
39,428,808
39,58,49
39,900,21
39,929,948
188,97,250
32,67,208
160,349,363
46,31,94
160,391,654
75,101,597
80,98,473
84,83,356
84,73,279
32,86,203
46,21,112
188,86,762
32,65,225
160,647,207
82,82,166
73,77,227
78,72,222
32,76,166
46,15,24
188,74,204
32,66,210
160,673,403
80,92,467
76,72,244
81,73,798
84,74,297
65,85,158
83,96,271
32,66,179
46,23,139
39,623,507
39,745,878
39,866,497
96,555,634
96,747,403
96,225,609
160,582,362
78,65,254
79,89,188
32,74,214
80,92,393
8,26,122
8,31,157
8,19,117
8,37,116
13,93,349
160,755,918
83,97,304
69,70,267
32,76,78
83,82,359
79,71,190
76,82,203
73,97,224
67,77,361
73,77,204
84,82,270
65,82,162
32,75,204
8,125,77
8,45,171
8,34,42
84,80,239
65,101,162
32,69,255
50,598,657
32,84,177
85,77,285
78,80,285
71,82,330
8,47,291
8,13,139
8,21,68
160,702,960
85,80,278
71,89,396
82,70,249
32,77,289
68,75,315
69,85,152
83,81,258
80,84,506
76,76,166
65,106,147
77,77,286
65,111,109
84,81,323
73,78,253
90,91,419
65,99,197
68,78,218
79,75,221
83,90,313
32,80,136
83,88,268
69,75,220
32,89,78
82,87,231
8,24,309
84,77,235
82,67,173
65,93,149
83,99,156
70,74,298
85,77,191
78,81,287
68,83,372
69,79,129
32,73,130
49,7,894
32,68,178
85,79,233
78,78,194
73,74,188
68,83,263
65,103,133
68,76,261
32,79,265
67,86,320
79,83,214
78,69,247
32,82,167
66,75,289
85,76,201
69,94,162
78,63,154
65,104,157
32,75,108
84,78,576
79,83,220
82,70,234
76,79,232
8,57,323
8,40,107
76,74,205
69,94,228
82,69,256
65,89,122
78,73,234
67,80,259
73,92,160
65,103,263
32,74,243
190,72,615
8,36,127
8,12,137
190,72,452
173,403,718
65,94,208
70,83,296
69,78,179
66,68,331
82,71,227
73,83,240
76,83,226
32,66,249
65,105,440
76,80,206
32,63,297
77,79,355
79,80,155
77,71,328
69,90,164
78,68,156
84,86,196
79,80,229
32,78,251
68,74,286
69,99,172
76,86,287
32,65,224
69,83,351
88,976,308
65,92,160
77,79,325
69,96,256
78,76,194
32,70,158
160,793,959
83,96,249
73,80,231
73,71,170
8,22,202
78,73,270
32,79,161
83,96,364
73,76,180
71,78,366
78,66,307
79,86,286
83,85,290
32,77,132
68,74,170
69,84,154
32,87,87
72,80,545
69,73,229
77,78,271
79,87,296
82,91,207
82,76,180
65,97,148
71,80,396
73,81,277
65,97,242
32,62,173
65,94,214
67,71,257
84,88,382
73,85,248
86,85,469
65,101,218
32,76,243
8,90,137
190,75,313
32,77,318
32,90,168
13,83,555
160,707,978
83,98,237
69,66,290
32,79,312
83,96,382
79,74,301
76,77,169
73,91,197
67,66,347
73,88,202
84,77,391
65,101,163
32,83,108
67,79,264
79,78,162
78,61,239
84,75,223
82,85,284
79,83,228
76,78,196
32,63,302
68,82,352
69,93,156
76,74,303
32,66,280
82,81,292
73,73,222
78,76,212
32,73,158
80,99,563
65,93,140
82,68,198
65,101,130
32,84,93
69,98,264
76,88,220
32,67,299
68,76,195
73,70,166
65,93,267
32,75,242
68,87,251
69,96,168
32,80,81
77,85,207
65,105,106
0,796,460
76,82,199
65,97,143
8,35,162
8,47,169
65,88,170
78,76,282
65,100,137
32,85,206
8,85,85
190,64,611
162,121,727
67,93,217
162,452,267
86,75,406
