VK,HT,FT
49,188,-1
48,168,287
160,558,703
190,76,468
48,751,42
48,928,121
8,41,266
73,79,207
82,85,227
20,306,445
69,71,253
8,19,49
8,41,96
8,28,44
32,83,189
20,590,293
84,78,224
66,72,433
67,88,330
20,46,471
32,69,178
80,92,508
85,83,173
76,82,296
77,74,342
79,80,229
78,75,225
65,107,127
82,70,172
32,85,237
8,86,206
8,16,127
8,18,116
8,7,47
8,23,79
8,18,92
8,9,97
8,4,56
8,3,111
8,18,59
8,27,73
8,24,33
8,27,66
84,86,226
66,72,333
67,83,311
32,87,224
20,225,258
80,90,437
85,64,183
76,77,294
77,78,218
79,74,295
78,69,220
65,105,132
82,72,142
32,84,194
67,94,359
79,84,226
78,63,242
32,88,172
84,93,471
84,88,213
79,76,241
32,79,288
72,72,463
65,104,152
67,87,283
69,96,207
32,73,236
67,87,274
85,73,270
65,96,249
84,68,227
82,68,170
73,77,217
8,45,107
79,88,278
32,70,252
65,109,282
0,635,11
79,86,185
83,84,274
32,73,135
67,79,331
79,84,177
78,71,246
32,83,167
83,89,424
69,59,267
67,76,223
85,74,288
69,84,222
76,88,210
65,101,147
32,84,86
86,87,455
69,87,215
82,66,186
84,73,221
73,85,209
67,65,277
69,76,215
32,81,344
68,80,317
69,81,131
82,66,196
69,74,199
67,85,196
72,72,475
79,90,275
8,43,176
0,853,242
69,90,198
8,44,195
160,359,584
222,816,723
32,78,131
32,70,166
65,111,380
68,73,234
32,68,254
73,75,438
78,82,244
84,87,204
69,81,182
71,88,297
82,78,241
85,76,257
77,72,373
32,76,163
69,77,298
76,84,247
32,71,235
8,82,312
8,29,147
8,27,102
8,30,103
8,4,64
8,3,81
8,15,28
8,24,28
8,5,66
8,8,75
8,2,91
8,16,117
8,15,92
8,23,38
8,7,105
8,15,116
8,4,56
8,12,111
8,14,57
8,8,78
8,25,88
8,20,89
8,28,97
8,8,77
8,15,102
8,4,51
8,8,103
8,20,95
8,21,109
8,10,36
8,26,25
0,914,151
73,89,286
8,59,288
0,534,539
65,90,228
8,40,313
8,11,177
8,20,103
8,6,88
8,17,82
8,17,63
8,26,40
8,28,110
8,26,48
8,11,37
8,23,87
8,1,28
8,10,85
8,28,92
8,3,83
8,1,48
8,17,50
8,12,26
8,1,90
8,17,45
8,17,114
8,10,30
8,9,108
8,28,31
8,25,95
8,24,50
8,3,36
8,25,53
8,11,73
8,5,77
8,17,37
8,16,107
8,7,81
8,3,33
8,29,28
8,2,59
8,30,49
8,13,95
8,23,24
8,9,48
8,24,71
8,30,104
8,12,52
8,4,89
8,11,81
8,7,98
8,10,34
8,23,41
8,8,70
8,26,95
8,10,105
8,16,101
8,28,36
8,29,52
8,16,99
8,6,104
8,23,29
8,14,77
8,7,101
8,19,50
8,14,50
8,1,104
8,17,60
8,21,88
8,24,117
8,7,97
8,24,64
8,6,75
8,29,87
8,0,48
8,1,115
8,5,72
8,19,25
8,22,65
8,23,90
8,18,33
8,29,95
8,5,43
8,17,67
8,18,115
8,14,40
8,10,112
8,17,101
13,88,766
67,91,340
79,75,171
78,67,248
32,74,161
77,85,235
65,113,107
76,75,161
32,67,276
80,77,593
69,75,237
82,83,279
70,83,486
79,78,224
82,85,213
65,90,141
78,65,288
84,76,219
69,78,192
32,90,211
76,76,349
65,104,157
8,24,144
8,45,153
80,81,468
76,74,244
65,105,153
78,67,197
84,80,254
65,103,134
82,72,288
32,78,167
69,80,227
78,70,139
32,70,167
80,106,606
73,86,260
69,114,142
32,86,108
68,83,193
69,84,154
82,80,275
