VK,HT,FT
97,486,-1
96,842,721
96,928,537
96,183,973
162,740,74
86,88,437
160,371,760
65,140,83
76,69,151
32,72,208
69,99,176
88,332,928
65,63,172
77,72,300
69,72,160
78,79,302
32,70,33
70,72,280
73,72,151
83,121,139
73,64,418
67,78,248
79,63,104
188,78,481
32,99,187
82,93,162
65,111,109
76,78,94
69,136,44
83,99,236
32,63,144
8,78,506
32,99,208
13,85,18
68,64,233
73,78,174
83,78,367
70,72,196
79,52,188
78,79,310
73,72,102
65,109,97
188,58,215
32,99,177
65,95,367
76,72,358
84,141,232
69,78,192
82,63,245
65,78,97
67,59,338
73,72,121
79,63,159
78,85,208
32,75,190
80,187,596
65,85,156
82,49,288
65,85,118
32,56,64
76,90,186
65,93,109
32,80,142
68,113,335
69,122,153
71,78,283
76,99,181
85,64,142
83,62,232
73,62,225
79,84,185
78,12,208
32,72,160
65,111,792
32,63,109
76,87,1403
73,73,192
81,83,600
85,64,284
73,88,250
68,125,152
79,52,144
83,88,400
13,82,351
69,51,80
68,64,396
69,80,203
77,78,203
65,109,148
83,111,111
32,64,124
98,590,274
111,236,297
102,564,525
32,64,147
73,72,607
78,79,237
70,88,238
82,119,360
65,109,125
80,99,200
65,84,156
84,74,197
69,108,96
76,72,137
65,87,187
82,78,289
13,93,734
65,94,172
66,72,318
68,78,1295
79,58,143
77,55,61
69,72,249
78,63,130
32,78,137
71,98,608
79,96,168
79,78,172
8,47,234
76,78,1186
79,79,15
8,0,31
8,0,144
8,0,30
76,131,239
79,78,154
66,63,266
79,78,280
83,72,232
79,78,216
13,94,15
8,78,1435
188,112,143
32,56,283
68,80,160
69,73,1
32,55,82
68,96,1103
69,114,160
70,88,169
73,72,331
67,52,179
73,72,200
76,72,228
32,79,208
69,52,325
86,78,306
65,120,979
76,68,127
85,78,266
65,78,78
67,52,554
73,131,234
79,62,63
78,57,187
32,72,158
80,203,1122
65,97,86
82,46,289
65,132,109
32,94,109
68,72,237
69,72,77
8,0,176
8,0,234
65,9,156
68,80,248
162,847,823
8,0,31
77,72,104
69,63,143
71,14,242
65,104,286
76,72,145
73,95,204
65,112,242
83,102,120
190,55,37
38,106,133
38,480,928
38,42,575
67,88,599
82,125,265
69,63,184
80,63,156
73,90,204
84,99,344
65,86,144
78,133,191
84,55,217
69,77,151
83,99,248
188,94,577
32,66,277
82,80,151
79,72,155
78,72,240
67,130,92
85,99,248
83,78,346
89,575,553
32,52,268
83,85,598
69,76,371
8,48,939
73,52,168
66,95,519
73,64,234
76,72,187
65,108,122
78,78,204
67,124,109
73,140,120
65,120,136
83,99,190
