VK,HT,FT
49,96,-1
48,86,439
48,62,60
48,91,342
8,51,365
8,48,423
8,72,189
8,100,46
8,43,93
8,88,0
8,0,178
8,0,0
8,19,0
8,24,73
8,17,20
8,0,177
8,0,1
32,148,712
68,89,170
79,46,175
76,95,149
79,66,186
82,95,186
32,87,141
76,81,545
85,45,403
77,66,251
66,67,279
65,53,103
82,54,126
32,62,349
8,49,-1
8,9,238
188,78,570
8,112,1468
8,0,385
32,59,875
32,89,268
70,166,299
73,89,198
83,99,213
73,65,129
67,95,245
79,70,362
32,62,98
8,82,654
80,89,311
32,73,862
68,101,273
32,84,331
32,56,78
8,0,1055
188,71,586
20,234,485
69,91,0
20,111,41
83,72,145
32,71,343
188,69,1125
32,78,162
67,110,52
79,73,233
76,70,31
73,79,199
67,81,40
79,86,330
32,58,616
82,431,611
69,320,215
78,80,151
65,124,85
76,73,269
32,74,295
50,99,674
48,73,570
49,52,59
52,117,455
32,67,120
67,91,629
79,66,192
76,85,264
79,88,158
67,78,324
65,98,307
67,64,404
73,91,177
79,95,98
78,56,34
32,68,231
68,54,126
69,84,156
32,76,0
68,84,742
79,88,190
66,52,405
76,113,137
69,119,46
32,45,116
20,1286,137
74,47,138
32,72,85
68,63,125
69,79,259
82,68,153
69,80,249
67,81,224
72,65,342
79,73,120
32,101,364
67,81,579
79,73,102
78,76,388
32,93,337
76,73,221
73,70,220
84,83,338
79,103,232
32,71,1018
82,0,432
69,227,152
83,75,252
73,73,409
68,89,233
85,90,220
65,72,194
76,79,213
8,227,446
8,103,0
8,100,66
8,0,163
8,0,104
8,0,0
8,31,162
8,48,213
8,25,348
8,9,36
8,0,237
8,0,0
8,3,150
8,73,299
8,44,0
8,17,0
8,0,70
8,75,131
8,46,275
8,64,79
8,0,7
8,72,76
8,26,206
8,0,121
8,92,0
20,67,418
68,76,361
69,72,154
82,72,223
69,103,109
67,57,187
72,79,0
79,98,351
32,82,149
67,80,575
79,43,60
78,75,282
32,65,350
76,53,201
73,64,179
84,61,257
79,94,428
32,83,203
82,0,869
69,341,145
83,65,204
73,72,98
68,81,73
85,92,208
65,90,224
76,110,45
190,39,92
32,99,240
32,106,236
69,63,263
86,49,192
65,107,251
76,87,97
85,56,217
65,124,123
68,79,232
79,69,142
32,57,198
80,85,258
79,71,108
82,70,186
32,86,148
83,69,0
69,63,186
82,78,186
86,54,275
73,60,264
67,51,109
73,61,90
79,61,140
32,76,429
68,54,147
69,80,132
32,67,0
85,52,486
82,76,111
79,125,252
76,69,160
79,43,175
71,106,182
73,70,122
65,90,105
32,100,0
81,112,0
85,64,330
73,41,165
69,78,250
78,90,151
32,11,184
80,77,283
82,91,412
79,74,300
71,73,658
82,56,215
65,77,164
77,80,174
65,89,138
32,91,303
85,102,563
82,64,402
69,79,239
84,85,640
69,73,53
82,77,144
69,61,151
79,100,734
83,89,199
8,122,1081
8,79,221
8,18,136
79,83,564
83,87,16
67,60,277
79,90,188
80,68,333
73,65,222
65,99,108
32,74,224
80,55,19
65,73,219
82,66,236
65,124,291
32,63,135
69,67,326
76,80,0
32,86,235
68,80,169
73,60,427
65,116,149
32,40,316
68,109,151
69,97,100
32,61,56
77,63,44
65,115,231
0,0,0
65,79,343
78,82,870
65,115,0
190,78,227
13,59,519
13,110,49
20,149,667
69,79,159
20,119,120
83,74,133
84,57,143
85,60,231
68,92,46
73,89,137
79,62,178
83,79,106
32,97,146
67,102,355
79,74,162
77,33,117
80,59,206
76,78,168
69,73,57
77,78,0
69,88,85
78,76,171
84,67,273
65,75,103
82,91,129
73,46,344
79,88,100
83,82,192
160,83,543
60,279,549
190,57,754
32,64,266
8,26,1347
8,112,360
8,125,349
160,446,1192
190,64,119
32,73,0
8,69,1217
13,54,1130
20,270,477
69,58,50
20,102,121
67,71,0
79,66,323
71,84,445
82,88,173
65,85,347
70,80,0
73,58,444
65,94,127
32,88,419
82,101,469
69,65,153
78,94,429
65,73,111
76,76,297
32,78,245
53,84,1002
160,0,645
55,46,279
55,58,94
160,409,713
190,73,201
32,66,308
65,102,601
66,64,180
68,103,265
79,76,189
77,82,209
73,86,140
78,79,197
65,62,135
76,81,0
32,64,103
72,73,440
73,75,285
71,71,261
65,82,132
68,68,383
79,65,200
32,99,154
67,85,141
79,86,154
78,65,303
32,66,21
65,89,0
89,90,558
8,71,920
85,60,258
77,60,258
69,91,101
78,34,74
84,78,189
79,47,309
32,68,376
68,92,203
69,60,92
32,85,0
69,79,216
67,68,304
79,71,168
71,65,328
69,82,239
78,0,131
73,82,345
67,117,260
73,63,76
68,89,314
65,108,134
68,88,47
32,65,47
67,116,571
79,89,222
77,74,410
80,83,221
65,123,177
84,100,322
73,72,406
66,54,295
76,105,192
69,83,117
32,74,260
67,85,0
79,93,149
78,69,232
32,50,140
69,42,52
83,91,168
84,69,0
69,66,112
65,89,202
84,79,297
79,85,436
83,79,294
73,71,37
83,94,98
32,83,367
84,68,570
65,76,171
77,64,373
65,111,155
0,0,514
79,84,301
32,104,157
70,88,267
79,84,308
82,85,217
77,90,163
65,114,109
32,69,58
78,49,1138
79,32,201
82,117,229
77,82,14
65,113,423
76,80,101
32,42,40
86,58,309
73,65,177
65,124,160
32,60,158
66,75,222
73,53,368
76,79,242
73,87,199
65,108,185
82,85,240
32,79,219
78,95,280
79,75,445
32,46,221
68,55,182
73,71,197
76,86,190
65,115,79
84,66,49
65,111,65
68,64,0
65,78,149
32,77,0
86,105,326
69,79,101
83,92,253
73,80,263
67,101,293
85,60,129
76,89,236
65,100,124
32,47,0
65,76,538
76,61,73
73,81,216
84,49,180
73,83,277
65,86,213
83,107,248
85,32,117
8,191,620
73,69,589
67,94,327
65,82,370
32,100,341
80,96,595
65,80,149
78,69,484
67,74,441
82,84,148
69,83,191
65,89,359
83,80,273
32,79,153
66,86,307
65,77,180
90,112,208
79,61,140
32,86,341
78,58,623
79,99,111
82,91,126
77,81,349
65,112,247
76,43,89
190,77,172
32,94,555
69,77,0
67,82,386
79,53,123
71,77,273
82,64,173
65,98,158
70,58,0
73,84,253
65,93,168
32,65,391
82,63,322
69,56,191
78,67,248
65,84,146
76,71,280
13,124,595
8,34,108
8,0,174
20,19,822
69,92,88
160,152,768
190,42,72
32,72,337
82,125,611
73,72,295
0,198,640
79,79,300
78,68,305
32,87,146
68,59,280
69,66,176
82,79,262
69,86,97
67,64,328
72,100,292
79,73,318
32,72,338
69,67,197
78,60,94
32,64,160
82,96,400
69,64,121
76,63,171
65,89,173
67,55,300
73,63,213
79,75,112
78,72,212
32,63,139
80,108,564
65,114,83
82,49,246
69,68,79
78,101,298
81,116,219
85,84,399
73,63,194
77,57,0
79,70,260
32,68,917
83,115,147
73,64,213
78,46,240
85,62,232
83,47,196
65,89,217
76,47,146
32,70,941
78,91,676
79,69,313
82,98,257
77,88,316
65,131,87
76,95,122
32,39,129
8,101,665
8,103,235
8,33,457
8,46,7
8,25,229
8,49,0
8,38,0
8,34,107
8,0,60
8,29,114
8,0,37
8,0,0
8,87,155
8,14,133
8,37,290
8,28,12
8,49,320
8,0,71
8,49,310
8,31,0
8,0,0
8,0,44
8,51,0
8,14,55
8,17,99
8,100,330
8,0,139
8,45,166
8,0,224
8,53,23
8,50,40
8,33,11
8,90,6
8,0,0
8,95,0
8,46,165
8,19,136
8,19,82
8,30,36
8,47,25
8,52,0
8,116,0
8,70,187
8,64,264
8,65,0
8,22,125
8,0,0
8,0,0
8,32,99
8,0,71
8,0,246
8,0,348
20,78,434
82,58,858
73,84,318
0,12,191
79,53,350
77,61,378
8,154,482
78,58,369
32,79,149
68,82,0
69,91,219
82,66,178
69,82,162
67,61,231
72,74,333
79,68,211
32,78,699
70,76,784
79,92,168
82,91,80
77,79,214
65,66,171
32,55,81
84,106,154
65,117,129
77,84,373
65,109,195
0,380,0
79,82,269
32,54,0
78,76,99
79,73,217
82,95,226
77,63,291
65,102,421
76,71,175
32,79,31
82,67,330
69,91,182
76,66,251
65,123,142
67,94,176
73,73,0
79,86,140
78,58,178
32,67,235
80,87,402
65,97,56
82,61,290
69,80,156
78,85,274
81,94,258
85,53,112
73,81,191
77,54,0
65,83,79
32,81,175
83,96,77
73,78,0
78,78,271
85,77,121
83,83,175
65,101,194
76,79,88
32,43,456
78,80,674
79,88,150
82,91,150
77,71,347
65,110,199
76,57,113
32,106,208
