VK,HT,FT
49,57,-1
48,738,42
160,98,574
190,784,187
48,8,943
48,171,17
8,922,240
8,873,92
8,280,940
8,834,227
8,955,442
8,926,754
8,676,832
8,210,634
8,14,439
8,727,546
8,717,224
8,29,80
8,436,422
8,242,471
8,17,725
8,847,901
8,121,699
8,717,383
8,424,254
32,66,197
32,67,196
80,751,789
82,251,358
79,73,253
71,880,749
82,370,930
65,648,957
77,915,455
65,39,515
68,192,457
65,536,431
32,70,255
8,407,466
8,858,564
8,501,42
8,77,360
8,716,269
8,858,568
8,294,432
8,378,231
8,449,49
8,232,384
8,814,95
188,132,394
32,80,240
13,753,423
20,368,144
69,299,546
20,219,389
76,210,885
32,75,169
68,381,191
73,360,932
65,929,485
32,65,222
54,171,450
160,622,734
55,924,61
50,954,477
32,75,210
8,277,797
8,760,377
50,171,119
32,79,322
83,190,114
69,388,521
32,76,234
82,578,858
69,741,428
65,939,364
76,130,631
73,262,131
90,422,950
65,45,23
32,76,185
80,895,70
85,937,694
78,118,963
67,483,238
73,126,326
79,69,242
78,348,410
32,77,103
66,828,630
73,575,115
79,71,176
80,968,770
83,477,980
73,814,2
65,330,592
32,73,237
68,792,208
69,904,90
32,77,308
76,100,434
69,689,671
83,60,264
73,992,113
79,79,181
78,484,119
32,67,281
80,790,286
85,558,117
76,279,24
77,79,253
79,73,173
78,958,240
65,314,909
82,300,77
32,67,205
67,233,755
79,74,240
78,441,823
32,79,124
66,584,725
85,929,386
69,64,311
78,342,488
65,246,865
32,65,296
84,420,750
79,71,224
76,763,855
69,411,836
82,485,738
65,337,423
78,358,40
67,713,29
73,945,588
65,940,736
190,834,805
32,81,226
20,175,683
83,998,119
20,996,517
69,211,499
32,79,157
57,416,41
73,749,376
8,221,905
8,196,999
82,653,861
69,177,903
73,667,511
78,96,836
73,950,856
67,351,384
73,76,939
65,125,195
32,67,99
84,624,360
82,718,775
65,745,248
84,907,406
65,64,368
77,985,174
73,27,431
69,147,281
78,794,285
84,741,830
79,79,168
8,245,211
8,369,320
8,359,340
8,312,685
8,288,174
8,328,86
8,442,703
8,831,633
8,372,226
8,139,93
8,647,269
65,593,112
78,25,960
84,837,874
73,767,889
67,967,730
79,70,189
65,314,0
71,535,882
85,986,38
76,281,101
65,587,833
67,774,540
73,315,376
79,71,151
78,199,332
32,69,154
67,933,751
79,70,189
78,184,68
32,76,90
83,622,756
73,7,546
78,225,734
84,951,787
82,284,540
79,77,215
77,355,826
190,807,661
32,76,271
20,908,681
80,245,305
20,752,968
65,32,954
67,976,90
73,124,663
69,720,288
78,69,532
84,296,478
69,18,444
32,81,108
8,832,280
8,259,403
8,755,792
8,713,69
8,657,378
8,594,779
8,43,964
8,195,655
8,89,842
8,60,810
8,509,952
8,821,291
8,188,158
8,496,81
8,25,513
8,586,566
8,799,225
8,886,86
8,482,348
8,149,167
8,740,518
8,507,338
8,913,112
8,78,357
8,36,795
8,835,864
8,742,586
8,339,285
8,992,366
8,479,44
8,198,744
