VK,HT,FT
49,101,-1
49,62,147
48,46,163
48,77,135
8,51,769
8,3,190
65,82,631
32,62,468
67,71,265
79,80,53
78,73,208
32,59,130
77,77,483
69,90,181
74,70,221
79,82,268
82,104,136
73,82,87
65,116,143
32,69,135
67,39,559
79,59,181
78,62,238
32,73,175
82,66,504
69,59,351
83,78,119
80,65,164
69,67,190
67,83,175
84,96,171
79,74,280
32,53,456
65,117,148
76,48,94
32,80,243
73,83,325
78,73,222
71,89,426
82,104,232
69,54,235
83,96,377
79,62,194
190,86,221
32,104,64
20,158,891
83,50,88
20,73,84
69,56,26
32,87,292
82,90,253
69,94,171
65,109,291
76,85,197
73,75,192
90,81,218
65,78,159
8,27,929
8,83,655
69,53,1087
32,75,99
32,99,48
69,100,329
67,94,192
79,82,103
67,73,443
65,83,180
82,55,90
68,96,167
73,83,173
79,62,170
71,94,364
82,59,154
65,156,15
77,72,243
65,104,172
32,97,0
67,99,256
79,100,128
78,92,299
32,76,182
77,54,107
8,82,844
68,77,586
73,39,216
76,121,185
65,98,135
84,88,208
67,107,133
73,62,187
79,103,203
32,72,127
68,64,86
69,61,99
32,64,161
20,1500,416
65,101,71
73,65,72
20,0,19
32,80,147
89,82,435
32,60,144
20,33,0
70,110,493
83,89,38
86,117,988
73,54,202
20,95,117
32,79,220
67,131,431
79,79,203
78,81,236
32,48,199
83,86,678
8,121,1034
68,80,291
73,81,183
83,98,0
70,50,664
85,75,125
78,63,214
67,102,97
73,67,193
79,82,214
78,44,230
32,94,456
76,57,451
69,95,75
86,79,327
69,100,170
32,130,381
77,113,440
79,99,299
68,93,21
69,77,121
82,61,202
65,40,246
68,67,0
65,102,104
190,62,601
32,94,746
20,61,1165
69,87,0
20,80,143
66,47,519
8,123,429
86,94,888
65,115,52
76,82,245
69,55,208
8,99,956
85,118,1042
65,120,279
68,88,254
79,65,85
32,90,0
69,68,147
78,49,238
32,70,154
70,202,19
79,74,157
82,76,204
77,81,212
65,93,163
32,54,226
67,71,433
79,93,178
78,71,172
74,75,197
85,74,158
78,62,221
84,69,265
65,103,121
32,32,103
67,72,298
79,73,123
78,51,217
32,71,174
83,94,463
69,70,194
82,61,192
86,575,414
73,77,88
67,88,193
73,60,55
79,74,146
32,67,199
68,83,287
69,84,121
32,82,13
67,75,352
65,108,215
82,52,140
68,104,99
73,59,278
79,101,174
76,86,156
79,69,138
71,65,306
73,77,146
65,108,273
32,55,44
83,79,541
69,78,176
32,44,133
65,110,97
74,273,63
85,68,244
83,109,142
84,119,584
65,105,76
32,70,233
77,97,283
69,92,232
68,66,132
73,68,210
67,75,169
65,83,217
67,63,145
73,67,0
79,78,102
78,71,363
32,60,167
67,68,560
65,56,232
82,70,188
68,71,178
73,61,240
79,75,153
76,54,172
79,62,161
71,67,385
73,57,92
67,76,240
65,91,580
190,80,240
32,71,324
20,73,176
65,109,92
68,59,0
20,71,128
69,61,522
8,123,1041
8,62,596
8,90,335
20,1,487
68,68,0
20,78,111
69,52,251
66,88,189
73,64,239
68,78,288
79,61,203
32,63,376
65,83,75
32,54,17
83,84,302
85,99,132
32,98,209
69,80,284
86,78,385
79,92,182
76,78,64
85,72,161
67,104,152
73,54,170
79,94,618
78,83,212
32,60,192
69,114,63
83,124,211
84,71,445
65,74,127
86,59,225
8,0,500
66,78,1011
76,108,107
69,41,360
32,58,201
83,89,479
69,72,285
32,91,120
68,96,100
69,111,180
67,78,397
73,100,202
68,95,369
69,82,129
32,85,63
65,63,204
76,73,125
84,81,320
65,76,134
32,41,0
73,107,467
78,71,228
83,117,189
84,75,440
73,105,663
84,86,65
85,86,252
67,93,341
73,66,139
79,66,140
78,48,280
65,102,117
76,74,226
32,74,178
67,76,185
79,61,139
78,78,208
84,112,315
82,78,169
79,79,0
32,116,397
80,35,143
79,75,170
82,45,276
32,55,170
67,77,0
79,126,183
78,88,317
83,134,323
85,69,86
76,92,237
84,77,179
79,90,204
82,64,106
73,76,107
79,72,247
83,89,195
32,54,53
69,100,302
88,96,232
84,93,93
69,86,151
