VK,HT,FT
49,175,-1
48,101,280
48,73,320
48,98,181
20,119,200
83,102,241
20,121,116
69,104,247
32,90,157
82,93,372
69,101,118
67,88,208
73,77,180
66,79,292
69,116,231
32,75,117
85,73,383
82,113,200
79,10,168
67,95,292
85,87,142
76,105,276
84,80,243
73,73,187
86,157,260
79,83,173
32,84,177
20,94,363
69,81,286
20,111,214
190,79,453
32,46,304
67,118,338
79,92,186
76,80,186
73,100,188
32,79,328
83,115,228
69,90,231
78,103,127
83,95,267
73,84,103
66,81,309
76,90,284
69,109,161
32,103,131
65,104,289
32,85,185
67,102,396
73,94,156
80,120,313
82,91,156
79,181,188
70,68,325
76,94,279
79,55,198
88,90,441
65,122,173
67,85,329
73,82,161
78,101,529
65,124,138
32,102,172
80,89,448
79,102,136
82,90,132
32,100,161
76,96,377
79,94,175
32,73,253
81,97,335
85,65,152
69,87,137
32,78,123
67,104,198
79,97,151
77,89,199
8,84,776
78,91,675
84,106,162
73,73,249
78,103,220
85,93,196
65,111,116
32,105,137
67,81,219
79,86,143
78,85,237
32,90,192
68,95,467
73,80,195
67,80,139
72,96,178
79,80,237
32,92,210
65,127,280
84,100,307
66,75,266
190,74,528
32,145,205
20,101,357
80,106,233
20,98,165
65,90,284
67,89,242
73,91,90
69,94,95
78,98,101
84,90,149
69,90,145
32,99,93
81,94,403
85,76,222
69,87,228
32,78,141
69,76,253
86,75,393
79,82,166
76,89,185
85,85,184
67,97,167
73,114,133
79,91,119
78,100,196
65,105,154
32,67,144
67,111,196
79,91,154
78,87,303
32,98,175
77,93,228
69,60,180
74,82,201
79,103,185
82,94,216
73,89,142
83,93,105
32,76,151
68,94,170
69,97,108
76,90,255
32,105,210
70,86,236
79,79,180
67,90,218
79,89,143
32,97,250
77,98,149
79,21,199
84,97,302
79,75,110
82,103,204
8,97,589
65,113,404
32,107,307
70,87,284
82,102,239
65,109,139
78,108,199
67,86,237
65,146,142
32,88,203
8,66,702
188,74,707
32,81,223
66,97,433
85,103,160
69,100,104
78,102,121
65,126,224
32,92,130
69,92,276
86,94,296
79,64,218
76,92,171
85,87,266
67,105,140
73,103,208
79,101,147
78,78,208
32,87,156
73,89,320
78,84,213
70,115,211
69,79,139
67,118,270
84,94,215
79,93,300
76,69,204
79,72,168
71,90,392
73,102,136
67,101,259
65,94,182
188,82,730
32,88,207
80,91,346
79,107,127
82,113,205
32,105,137
76,89,269
79,87,191
32,84,194
81,99,327
85,63,152
69,79,157
32,78,156
83,117,379
69,74,190
32,97,166
68,109,96
69,115,175
67,85,207
73,91,213
68,81,186
69,89,174
32,86,144
65,113,229
76,98,201
84,98,210
65,103,111
32,82,199
73,111,219
78,97,188
83,132,165
84,99,220
73,90,138
84,96,248
85,88,203
67,98,248
73,78,165
79,124,112
78,104,164
65,98,170
76,89,183
32,115,341
67,78,234
79,117,97
78,91,250
84,97,289
82,99,183
79,87,170
76,92,192
32,87,156
80,101,196
79,100,189
82,99,223
32,98,137
67,91,289
79,87,147
78,83,236
83,88,166
85,70,146
76,91,249
84,94,190
79,81,203
82,94,199
73,145,122
79,102,224
83,98,287
32,100,183
69,88,208
67,77,175
84,95,257
69,111,118
82,103,200
78,78,270
79,78,203
83,121,135
32,109,142
8,71,763
8,63,254
8,55,171
8,70,276
8,76,171
8,16,116
8,44,82
8,48,52
8,56,167
8,5,86
8,21,105
8,43,175
8,18,179
8,23,73
8,10,51
8,7,116
8,46,47
8,38,137
8,39,93
8,41,171
8,76,86
8,7,161
8,55,97
8,77,180
8,19,137
8,67,105
8,55,87
8,10,137
8,48,157
8,3,78
8,65,183
8,37,119
8,71,167
8,30,177
8,78,52
8,3,182
8,5,138
8,58,96
8,30,170
8,53,154
8,51,87
8,20,98
8,21,111
8,16,99
8,15,114
8,14,93
8,42,86
8,66,48
8,33,145
8,43,152
8,10,168
8,47,73
8,39,63
8,30,88
8,74,102
8,13,122
8,54,89
8,4,102
8,24,75
8,7,68
8,39,76
8,35,130
8,78,80
8,53,135
8,18,87
8,62,171
8,50,54
8,67,49
8,24,67
8,7,54
8,2,162
8,66,135
8,9,152
8,65,123
8,68,130
8,56,173
8,64,97
188,73,808
32,75,172
78,69,412
79,80,179
32,92,184
73,98,295
77,87,171
80,113,175
82,117,181
69,116,147
83,122,179
73,95,103
79,337,197
78,149,229
65,92,146
32,82,131
80,88,436
65,88,122
84,92,280
79,80,142
76,77,202
79,80,165
71,82,340
73,92,153
65,131,152
32,93,162
65,105,418
71,109,315
85,109,111
68,98,136
65,118,180
190,81,797
8,76,756
8,47,120
8,30,119
8,29,199
8,23,184
8,59,49
8,50,175
8,59,138
8,73,75
8,60,88
8,77,115
8,65,115
8,8,112
8,33,112
8,36,137
8,58,99
8,1,126
8,32,114
8,63,50
8,52,183
8,52,174
8,37,154
8,18,121
8,42,171
8,32,169
8,42,51
8,50,165
8,25,105
8,28,85
8,43,62
8,49,62
8,59,98
8,24,163
8,2,169
8,16,54
8,39,89
8,14,94
8,60,93
8,16,82
8,43,145
8,42,134
8,36,49
8,25,174
8,65,119
8,77,128
8,45,59
8,35,157
8,20,156
8,7,74
8,47,85
8,39,94
8,69,149
8,53,102
8,1,125
8,67,152
8,60,143
8,8,136
8,50,105
8,66,51
8,55,164
8,10,69
8,26,116
8,31,100
8,30,59
8,11,72
8,19,63
8,41,136
8,6,128
8,18,105
8,75,94
8,44,51
8,20,79
8,16,79
8,21,89
8,10,96
8,16,171
8,12,165
8,32,48
8,43,89
8,65,157
8,8,79
8,30,56
8,18,77
8,59,46
8,4,152
8,58,97
8,6,180
8,23,85
8,14,63
8,34,95
8,31,138
8,42,174
8,72,89
8,39,102
8,34,123
8,17,64
8,5,134
8,73,162
8,53,93
8,59,111
8,4,107
8,29,76
8,3,97
8,10,165
8,3,80
8,20,61
8,54,117
8,33,59
8,70,75
8,51,165
8,49,163
8,54,134
8,7,62
8,1,78
8,48,132
8,58,59
8,8,86
8,51,100
8,26,91
8,32,160
8,13,67
8,18,98
8,71,111
8,63,57
8,44,141
8,3,62
8,26,174
8,55,161
8,66,151
8,71,79
8,11,84
8,17,49
88,106,383
68,109,313
69,126,141
32,98,85
67,85,374
76,81,156
73,86,200
78,129,236
73,94,191
67,122,233
65,132,135
32,81,160
77,98,260
69,80,68
68,100,251
73,113,115
67,106,165
65,125,162
32,70,152
67,101,261
65,113,181
82,86,161
