VK,HT,FT
49,109,-1
49,82,193
48,69,307
48,72,142
162,362,242
86,96,247
8,150,779
56,85,294
8,45,57
8,31,179
49,96,308
48,90,316
8,44,117
55,52,343
190,82,402
50,119,581
8,49,45
55,166,239
160,302,437
53,67,169
8,25,259
8,45,130
55,46,454
32,104,515
80,72,299
73,72,218
69,87,228
76,75,185
188,81,451
8,99,942
8,7,193
8,18,121
8,12,52
8,37,60
8,32,59
8,2,129
8,39,141
8,20,138
8,25,133
8,23,45
8,13,44
8,39,100
8,1,96
8,14,113
8,27,94
8,4,83
8,18,22
32,85,723
80,70,298
79,70,183
80,77,141
32,60,269
49,89,429
32,79,195
68,90,278
73,70,213
65,107,161
32,72,191
20,877,404
67,72,172
80,87,345
82,71,363
69,90,199
20,53,109
32,79,387
89,77,456
32,79,209
80,81,363
65,93,117
80,80,321
73,72,262
76,71,183
79,66,149
84,86,279
79,84,173
77,71,228
73,72,249
65,101,191
32,88,517
80,68,530
79,78,169
82,76,180
32,75,137
67,78,391
79,83,192
76,77,228
69,68,136
83,87,224
84,82,295
65,91,137
83,79,173
73,74,212
83,82,152
190,77,370
8,77,1127
8,15,183
8,13,160
8,40,46
8,35,128
8,37,29
8,16,49
8,30,24
8,26,71
8,14,106
8,25,29
8,23,36
8,16,115
8,0,66
8,25,90
8,31,43
8,17,120
8,4,113
8,27,112
8,35,68
8,27,89
8,31,114
8,32,36
8,9,131
8,17,143
8,2,134
8,16,65
8,33,128
8,35,26
8,31,80
8,17,68
8,7,36
8,23,48
8,23,128
8,20,50
8,22,68
8,0,49
8,35,114
8,35,36
8,1,109
8,24,79
8,24,20
8,26,36
8,37,81
8,34,110
8,3,56
8,0,48
8,11,114
8,8,124
8,0,110
8,3,115
8,3,68
8,23,104
8,28,74
8,34,111
8,26,36
8,15,111
8,39,25
8,19,43
8,31,134
8,20,109
8,23,65
8,34,143
8,34,135
8,37,57
8,17,137
8,0,132
8,33,131
8,20,35
8,2,40
8,30,139
8,22,24
8,8,95
13,94,891
13,89,640
20,105,802
83,61,105
20,101,104
69,66,62
32,73,278
82,72,233
69,73,184
65,100,215
76,82,160
73,83,199
90,79,261
79,78,226
32,84,493
20,873,646
67,91,114
80,89,376
82,69,358
69,80,192
20,50,95
32,80,414
83,82,290
69,101,164
32,79,97
69,88,163
86,78,357
73,77,230
68,80,182
69,81,181
78,78,170
73,82,302
65,102,199
8,70,1000
8,81,355
67,95,835
73,76,197
65,100,189
32,78,105
86,82,605
73,73,232
65,117,147
32,67,131
66,79,402
73,68,290
76,75,181
73,80,172
65,107,152
82,67,160
32,64,233
69,80,193
88,95,285
84,78,162
82,71,181
65,84,152
72,49,297
69,79,149
80,80,309
65,103,183
84,82,204
73,93,344
67,76,302
65,104,160
32,88,472
75,87,745
8,42,187
76,73,756
69,91,139
86,76,362
69,73,147
77,85,284
69,71,142
78,76,103
84,67,246
69,69,110
32,70,309
68,74,254
73,65,205
76,88,187
65,102,115
84,67,308
65,98,193
68,87,184
65,86,146
188,72,529
32,71,215
68,94,184
8,95,654
83,108,543
69,105,223
32,69,149
82,76,259
69,74,168
65,105,251
76,79,171
73,87,186
90,87,245
65,76,164
32,76,260
80,80,274
65,84,142
80,72,237
73,69,275
76,76,268
79,67,196
84,77,314
79,75,255
77,72,243
73,74,201
65,101,141
188,87,422
32,71,149
67,98,338
79,78,166
78,61,235
32,79,153
83,85,111
8,118,753
68,87,606
73,72,197
83,78,159
70,82,603
85,73,251
78,81,193
67,84,188
73,69,114
79,73,167
78,56,217
32,86,331
68,74,228
69,77,153
32,67,97
20,823,351
79,74,254
68,92,367
68,77,314
73,73,216
8,90,747
8,112,458
8,92,209
