VK,HT,FT
8,95,-1
8,75,301
8,72,207
8,79,151
8,61,225
8,40,51
8,69,131
8,44,149
8,64,155
8,2,165
8,55,171
8,40,85
8,6,170
8,13,91
8,70,90
8,22,92
8,51,181
8,57,182
8,52,81
8,16,106
8,8,50
8,24,86
8,41,73
8,74,101
8,60,95
32,104,694
80,97,270
65,99,137
82,97,224
65,88,150
32,86,117
69,75,211
76,85,198
32,71,190
68,81,119
73,69,194
65,116,117
32,78,212
68,78,192
51,102,378
69,115,245
32,79,182
76,77,308
65,93,145
32,80,126
70,83,330
69,92,107
67,99,295
72,92,220
65,115,131
32,88,151
32,27,99
171,109,824
32,71,311
65,106,186
83,99,142
67,109,227
73,97,109
84,79,309
73,99,166
83,100,462
8,97,506
8,82,206
8,67,117
8,59,172
8,41,120
8,46,139
8,64,59
8,77,84
8,47,154
8,35,72
8,50,117
84,97,669
85,79,141
77,88,243
79,189,192
80,78,225
82,100,158
8,97,682
8,77,307
82,97,474
65,145,169
76,107,289
32,102,280
8,67,784
8,58,272
8,63,214
8,82,236
8,71,177
8,6,161
8,31,94
8,24,62
8,76,125
8,19,136
8,35,85
8,25,145
8,23,169
8,46,135
8,35,78
8,57,75
8,43,180
8,19,61
8,46,123
8,68,167
188,67,586
32,71,174
20,106,461
72,119,430
73,107,273
86,125,383
20,144,342
32,108,354
80,106,315
79,96,136
82,88,102
32,79,171
70,129,378
65,150,140
67,101,224
84,93,391
79,83,259
82,100,281
69,72,147
83,121,197
32,93,169
68,82,132
69,122,160
32,85,203
82,121,500
73,62,206
69,94,142
83,101,258
71,101,310
79,74,144
8,75,705
83,101,435
69,90,239
32,76,213
79,113,257
80,89,153
84,99,301
73,93,159
77,79,204
73,73,176
90,79,185
65,118,138
32,83,192
82,93,303
69,80,132
83,105,265
80,121,256
73,81,274
84,111,210
8,113,494
8,91,362
8,70,216
8,27,156
8,55,70
8,53,107
67,71,378
65,154,196
80,102,258
65,118,219
67,106,298
73,73,157
68,90,221
65,105,226
68,119,276
32,77,222
80,104,377
85,74,306
76,77,229
77,83,284
79,59,147
78,81,238
65,114,148
82,96,230
32,113,295
67,106,207
79,91,96
78,90,173
32,79,192
80,88,346
79,97,142
65,93,187
82,87,236
65,105,141
86,89,342
8,92,832
8,43,219
8,32,205
8,58,157
8,34,117
65,117,613
82,97,228
65,90,135
67,105,235
69,103,167
78,96,180
84,101,199
69,95,118
83,108,273
73,81,209
83,90,92
32,86,224
84,94,460
69,93,121
82,107,133
65,109,198
80,124,183
69,93,141
85,77,180
84,114,295
73,97,160
