VK,HT,FT
49,695,-1
48,886,281
48,509,162
48,19,661
188,575,343
8,96,160
8,79,31
190,177,923
32,88,125
20,880,872
83,88,266
20,755,708
69,111,189
32,77,46
83,95,120
79,103,96
76,96,166
73,78,198
67,64,122
84,78,292
8,0,415
8,80,160
8,0,31
8,80,31
8,80,31
79,88,184
76,95,103
73,78,73
67,59,234
73,8,57
84,40,33
65,125,342
32,72,566
83,92,933
85,62,245
32,72,53
89,806,256
32,62,78
85,80,171
82,78,130
79,80,218
67,64,187
85,57,54
76,78,16
84,62,194
73,47,175
86,139,169
79,78,184
32,78,94
83,78,192
69,97,152
32,78,38
65,67,232
71,130,502
85,97,159
82,88,46
8,96,168
65,99,109
82,72,102
68,109,147
65,115,262
32,54,702
82,78,199
69,72,142
83,78,220
85,63,247
76,94,199
84,78,172
65,101,134
68,93,94
79,88,8
83,70,1382
190,957,66
32,62,137
8,92,194
8,80,25
8,0,201
190,662,544
32,72,248
13,791,232
20,607,494
82,62,178
20,711,23
88,848,494
32,119,170
68,34,35
69,78,62
32,90,106
84,95,290
79,93,96
82,78,576
65,105,360
88,158,884
160,284,357
190,219,322
32,78,232
8,112,218
0,351,219
79,94,140
77,123,214
65,109,286
76,96,157
65,17,105
32,88,8
84,78,172
69,70,92
67,77,234
78,78,171
73,95,306
67,109,216
65,79,157
32,64,130
82,94,62
79,72,230
84,62,286
65,110,93
68,63,89
79,67,187
32,96,157
78,78,314
79,78,419
32,47,249
73,47,121
77,263,408
80,93,263
82,62,187
69,130,63
83,125,222
73,78,216
79,78,139
78,65,225
65,104,175
32,68,138
80,103,227
65,109,73
84,67,172
79,94,200
76,56,198
79,90,94
71,134,503
73,62,244
65,104,79
32,72,140
68,109,56
69,77,171
76,93,149
32,94,144
80,94,489
65,109,141
82,88,832
69,72,64
78,72,228
81,202,564
85,73,124
73,78,193
77,549,246
65,94,89
32,63,103
79,78,161
80,95,204
8,0,4
8,80,157
80,94,280
85,42,272
76,78,212
77,645,761
79,32,140
78,72,224
65,98,112
82,62,94
190,221,18
32,63,357
20,938,506
80,72,265
20,384,856
82,80,149
79,72,239
78,78,213
79,78,1014
68,109,47
8,0,183
8,51,196
83,76,210
84,62,265
73,78,246
67,106,156
79,88,87
32,86,182
82,72,187
69,62,93
83,125,195
69,80,215
78,94,363
