VK,HT,FT
49,125,-1
48,114,305
48,99,164
48,91,284
8,69,295
0,887,496
79,72,208
82,84,141
190,72,767
32,74,347
20,117,300
83,110,227
20,117,116
69,102,216
32,94,140
8,85,702
8,82,218
8,71,221
8,62,290
8,60,207
13,83,1054
20,110,466
83,125,227
20,106,158
69,99,191
32,114,170
82,108,216
69,105,125
65,86,229
76,91,169
73,90,186
90,94,106
65,101,145
32,78,192
84,86,552
79,93,292
73,76,252
76,89,208
76,77,149
69,85,211
84,85,229
69,75,113
32,88,139
81,101,272
85,70,264
73,112,101
82,98,201
85,64,161
82,95,239
71,84,295
73,83,158
67,79,278
65,101,188
32,92,232
83,116,388
69,107,143
32,97,128
84,114,438
79,73,273
77,135,322
65,92,152
32,91,157
77,71,253
85,71,222
69,101,178
83,85,191
84,100,184
82,89,148
65,146,182
32,78,261
80,90,509
65,94,122
82,86,200
65,82,111
32,86,141
67,97,241
85,97,207
76,88,301
84,80,230
73,84,198
86,86,258
79,84,118
32,83,395
68,116,171
69,83,173
32,91,114
80,103,242
65,104,245
82,91,169
84,71,170
69,84,133
83,84,266
32,96,194
66,94,623
76,85,274
65,113,190
78,71,332
68,80,247
65,129,188
83,125,199
32,76,204
89,70,495
32,81,233
79,93,421
83,110,173
69,80,219
65,123,199
32,88,372
89,82,330
32,94,171
77,81,225
85,77,213
69,104,131
83,99,254
84,87,244
82,82,152
65,92,120
32,70,230
65,82,365
32,107,103
65,107,186
78,77,154
65,127,123
84,116,311
79,82,224
77,99,183
73,108,138
65,102,429
32,97,328
80,100,284
65,96,131
84,102,232
79,86,186
76,71,202
79,75,183
71,78,277
73,75,180
67,120,193
65,96,314
32,74,96
89,88,396
32,90,176
83,110,331
69,78,147
32,100,137
73,109,262
78,108,204
83,90,207
84,93,183
65,159,201
85,78,220
82,108,216
65,98,195
32,117,174
84,94,440
84,72,250
79,75,230
8,102,625
8,94,246
82,99,361
65,96,189
84,101,154
65,103,107
77,119,161
73,89,130
69,90,206
78,119,163
84,92,130
79,249,97
32,84,187
65,84,167
84,91,335
66,98,280
32,93,349
69,84,293
77,88,160
