VK,HT,FT
49,99,-1
48,99,284
48,53,237
48,52,144
32,99,-1
65,99,190
66,53,143
85,99,238
76,99,237
73,99,190
65,98,144
32,47,102
8,99,-1
65,99,379
32,99,143
8,99,-1
79,52,992
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,27,30
8,99,119
8,52,190
8,99,144
8,81,143
8,52,154
8,52,190
8,146,190
8,240,-1
8,0,567
8,0,500
8,0,31
8,15,30
8,52,201
8,52,143
8,99,144
8,52,172
8,52,143
8,52,172
8,52,331
78,99,802
79,52,237
32,99,190
83,99,144
69,98,190
32,47,102
69,99,430
86,52,520
73,99,143
68,99,191
69,63,190
78,99,154
67,98,143
73,94,102
65,53,185
32,99,97
83,52,943
65,52,190
78,99,144
71,52,331
82,99,190
65,99,331
68,53,284
79,52,238
188,52,-1
32,99,144
83,52,190
69,98,143
32,47,102
69,99,149
86,99,378
73,52,331
68,53,237
69,99,144
78,99,190
67,98,191
73,94,101
65,99,232
32,47,102
67,99,467
65,104,238
76,52,148
67,99,520
73,99,331
70,65,378
73,70,344
67,99,302
65,108,144
67,94,112
73,99,279
79,99,284
78,68,754
69,52,113
83,98,190
32,47,102
69,67,185
78,94,70
32,99,139
71,53,707
65,99,290
78,99,378
71,99,660
75,53,237
8,193,990
8,146,990
71,99,-1
76,100,143
73,70,191
79,99,161
83,129,191
32,48,132
68,99,139
69,51,190
32,78,55
76,99,216
65,99,191
32,101,47
66,65,428
65,52,156
83,53,190
69,63,154
188,52,407
32,52,190
32,99,-1
8,99,-1
79,99,1180
8,99,-1
20,105,990
73,47,109
8,100,-1
8,99,145
8,53,191
8,53,145
8,53,145
8,52,145
8,82,144
8,52,174
8,53,144
8,147,287
73,53,761
77,53,192
80,100,239
82,52,477
69,52,192
83,52,239
73,100,97
79,52,166
78,52,192
65,101,102
32,60,48
8,0,811
8,0,501
8,0,30
8,0,30
8,0,31
8,8,30
8,52,243
8,100,144
8,53,192
8,53,145
8,53,192
20,100,429
73,100,763
77,99,191
80,52,238
82,100,297
69,99,191
83,52,238
73,100,96
79,73,165
78,99,180
65,100,143
32,61,47
8,53,-1
8,99,-1
8,99,190
8,99,614
190,100,755
32,99,238
20,105,567
83,101,54
32,100,-1
69,100,392
78,99,145
32,100,144
80,100,239
82,100,347
73,52,287
77,99,192
69,53,191
82,52,240
65,100,144
32,102,48
73,100,289
78,53,239
83,53,334
84,53,239
65,53,145
78,100,334
67,100,192
73,100,144
65,100,192
8,0,1141
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,8,35
8,52,272
8,100,173
8,53,192
20,147,429
69,99,811
78,67,191
32,99,159
80,99,709
82,99,332
73,99,237
77,99,191
69,53,237
82,99,191
65,98,144
32,95,101
73,99,374
83,100,237
8,193,944
78,99,1227
83,100,190
84,52,238
65,99,144
78,99,190
67,99,191
73,99,190
65,98,144
32,94,102
86,99,750
83,99,245
32,99,144
80,99,-1
65,100,143
84,52,332
79,99,190
76,99,191
79,52,190
71,52,285
73,99,190
65,98,191
32,94,101
77,99,327
69,52,190
84,53,284
65,57,191
66,99,302
79,99,285
76,99,190
73,100,255
67,100,614
65,52,144
32,146,1320
73,100,802
78,68,238
70,99,253
69,99,190
67,53,237
84,52,97
79,100,331
76,73,191
79,52,164
71,100,250
73,99,238
67,99,284
65,99,284
190,99,473
8,52,-1
8,99,-1
69,146,1086
8,99,-1
8,99,190
8,99,191
190,52,1037
32,100,190
20,114,661
83,53,54
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,9,30
8,147,-1
188,99,875
32,99,192
82,100,1283
78,53,1046
77,53,192
20,147,240
32,100,433
68,52,380
69,52,143
32,94,55
67,52,186
69,99,154
82,99,191
69,100,190
66,99,251
82,52,191
79,100,331
32,52,238
69,100,237
