VK,HT,FT
49,141,-1
48,78,310
48,62,141
48,64,125
32,62,531
84,62,547
65,136,190
67,63,281
32,99,212
68,72,230
69,97,48
32,65,116
67,103,185
69,80,429
82,91,86
66,94,184
82,99,152
79,88,236
8,135,318
8,63,172
8,47,405
8,94,103
8,106,159
8,0,172
8,0,176
8,0,172
8,0,290
8,0,30
8,72,222
8,0,384
8,0,30
8,0,31
8,64,156
8,0,31
8,0,143
8,0,32
8,0,30
8,0,143
8,0,30
8,0,31
8,0,31
8,0,34
8,0,31
8,0,31
8,0,161
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,93,30
8,0,407
8,0,31
8,0,171
8,0,144
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,190
8,0,172
8,0,30
8,0,192
8,72,31
8,63,34
8,0,152
8,88,136
8,0,30
8,0,31
8,0,31
8,0,208
8,0,141
8,0,30
8,0,31
8,0,30
8,0,176
8,100,31
8,72,30
8,80,31
8,94,152
8,0,168
8,63,160
8,0,175
8,63,31
8,0,31
8,0,172
8,0,152
8,0,15
8,0,31
8,0,31
8,63,31
8,72,380
8,47,93
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,52,32
8,47,30
8,0,31
8,40,31
8,0,31
8,0,30
8,0,31
8,0,31
8,62,32
8,0,31
8,78,30
8,0,31
8,15,640
8,0,32
8,63,30
8,0,152
69,63,394
66,80,96
82,63,166
79,99,377
190,99,280
8,156,334
8,0,31
8,80,482
8,0,31
8,0,32
8,0,141
8,0,30
8,0,30
65,95,1106
76,78,125
32,61,234
8,130,1439
8,48,171
8,78,30
8,0,184
8,78,144
8,0,30
8,0,30
8,80,47
8,0,31
8,0,139
8,0,30
8,47,31
8,0,500
8,0,31
8,0,30
8,0,31
8,52,352
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,63,32
8,0,31
8,0,32
190,71,1051
13,61,327
8,13,238
190,78,484
32,78,203
20,28,834
82,88,109
20,62,144
49,99,217
32,62,398
82,78,229
69,94,83
32,116,416
69,144,592
78,79,106
32,92,154
52,79,694
32,78,151
70,88,1309
79,72,126
67,68,114
79,72,122
83,78,212
32,62,124
83,78,187
73,62,182
78,78,233
32,78,184
82,77,245
51,78,343
32,80,155
78,75,400
73,86,532
32,111,283
82,89,143
52,70,956
32,80,201
83,94,180
73,78,187
78,62,234
32,62,172
83,94,409
73,88,477
71,100,376
78,44,111
79,85,281
83,94,343
32,116,136
68,78,231
69,65,172
32,111,156
70,62,442
65,98,171
76,67,312
76,78,140
65,93,140
32,80,85
68,78,140
69,93,172
32,31,94
66,69,281
79,78,265
77,93,234
66,88,479
65,94,109
32,78,126
65,109,217
71,63,160
85,52,218
68,63,322
65,94,148
32,64,110
32,99,156
82,78,898
69,72,204
65,109,190
76,79,94
73,62,63
90,96,109
65,62,172
32,49,86
84,99,320
65,104,143
67,72,234
32,77,174
68,52,36
69,83,156
32,64,95
67,109,192
69,52,200
82,72,788
69,98,194
66,71,141
82,30,192
79,99,237
32,64,266
83,88,1046
73,78,170
78,71,200
32,86,152
69,80,108
86,103,289
73,75,336
68,99,228
69,54,203
78,99,137
67,7,141
73,99,187
65,102,170
32,72,102
68,99,359
69,40,160
32,64,94
83,94,204
65,78,4
78,99,136
71,94,305
82,78,215
65,96,143
68,78,132
79,97,141
32,78,190
67,80,263
79,99,93
78,72,271
32,62,149
73,76,639
77,44,235
65,108,187
71,62,328
69,85,37
78,62,112
69,78,109
83,78,172
32,93,120
72,64,400
73,72,281
80,78,190
79,52,187
68,94,383
69,78,184
78,62,102
83,98,243
65,94,225
32,62,203
83,99,999
69,64,190
67,22,250
85,62,141
69,103,170
76,93,481
65,12,171
82,78,189
32,78,252
73,78,296
90,98,109
81,80,234
85,78,70
73,95,190
69,78,155
82,78,172
68,78,203
65,109,156
190,52,407
32,63,203
20,82,334
83,62,98
20,78,92
69,78,62
8,65,363
69,136,120
20,103,72
8,63,0
8,0,168
8,0,192
8,0,31
8,0,31
8,128,31
8,0,30
8,0,31
8,0,125
8,0,157
8,52,30
8,0,31
8,0,152
8,64,31
8,0,156
89,63,917
32,72,231
69,99,191
66,72,202
8,80,818
8,0,32
8,0,160
8,52,31
20,153,410
89,88,634
32,72,240
69,95,236
86,88,202
65,109,140
76,98,200
85,64,200
65,133,114
67,47,296
73,62,156
79,62,160
78,63,225
32,80,138
80,93,299
79,72,191
82,78,107
32,91,128
78,0,296
69,65,97
85,62,304
82,72,108
79,46,171
76,99,172
79,82,164
71,62,253
73,99,155
65,97,143
190,67,566
32,62,170
13,116,29
173,62,295
162,0,32
86,184,82
8,56,1404
8,0,190
8,0,32
8,72,30
8,90,30
8,0,94
8,78,187
8,0,47
8,99,32
8,0,32
8,0,30
8,0,30
8,0,47
8,73,30
8,0,32
8,0,31
8,0,237
8,0,31
8,19,31
8,0,31
8,71,31
8,0,172
8,0,176
8,0,30
8,2,143
8,0,30
8,0,32
8,47,47
8,0,156
8,0,143
8,0,30
67,79,783
79,94,237
68,80,378
79,72,55
80,99,0
80,58,140
76,61,151
69,78,142
82,65,215
32,103,166
86,93,378
65,99,188
83,77,215
79,40,101
83,72,137
32,63,140
68,57,229
69,72,145
32,72,94
67,74,206
85,62,234
69,78,180
76,69,145
76,78,124
79,48,156
160,99,472
190,17,119
32,71,189
8,156,274
8,62,156
8,0,500
8,0,172
8,140,31
8,0,171
8,0,30
8,0,30
8,0,31
8,0,30
8,63,31
8,0,31
8,0,30
8,16,31
8,88,30
8,0,190
8,0,31
8,0,157
13,36,1428
173,94,390
20,990,1222
69,45,62
20,52,47
67,78,542
79,55,472
67,88,532
65,97,39
82,62,134
68,78,152
73,72,60
79,85,172
71,95,299
82,81,188
65,71,115
77,78,331
65,58,168
160,209,506
190,78,77
32,63,152
8,98,946
67,96,61
162,0,32
