VK,HT,FT
97,45,-1
96,53,138
96,0,111
96,0,117
160,0,458
80,61,17
65,85,57
67,76,151
73,58,39
69,72,47
78,45,22
84,59,209
69,59,84
32,45,68
73,33,358
78,80,160
84,47,208
69,69,69
82,70,100
78,30,132
68,33,231
65,75,131
32,75,114
80,59,318
79,60,115
82,59,100
32,53,84
160,407,882
83,44,190
65,70,131
70,61,53
13,61,1039
13,90,1079
162,1122,759
8,37,0
65,129,599
65,75,115
8,37,270
82,34,805
84,59,0
69,37,175
82,43,99
73,75,134
79,79,160
80,59,0
65,90,146
84,55,167
73,71,466
65,58,95
32,68,90
65,44,232
71,33,278
85,80,183
68,59,158
65,76,71
188,61,928
32,0,162
8,26,223
84,99,941
82,53,161
79,59,68
77,45,148
66,31,234
79,79,209
83,88,393
73,59,54
83,60,80
32,61,103
68,33,157
69,59,56
32,68,47
84,90,404
73,61,398
66,42,190
73,59,149
85,62,191
65,45,147
76,118,86
32,51,149
73,59,28
90,55,123
81,59,178
85,44,178
73,59,157
69,53,100
82,44,147
68,60,109
65,125,164
188,52,518
32,73,117
69,66,169
78,45,79
32,59,146
67,76,116
79,38,138
78,59,147
84,77,38
69,39,194
88,80,149
84,37,65
79,43,271
32,53,949
68,61,143
69,53,143
32,62,27
80,53,173
65,94,54
67,70,225
73,69,130
69,61,115
78,45,38
84,59,178
69,81,55
32,53,110
67,69,177
79,61,162
78,45,185
32,44,151
160,970,1361
83,37,93
65,79,149
70,80,175
32,44,26
69,59,422
78,44,500
32,44,131
84,0,123
82,44,127
65,64,96
84,83,79
65,77,69
77,61,12
73,75,177
69,85,39
78,32,93
84,45,117
79,44,58
32,53,193
65,121,119
78,38,185
84,60,213
73,33,225
86,71,175
8,69,359
67,41,369
79,74,211
65,80,135
71,61,223
85,61,215
76,61,178
65,39,68
78,59,103
84,33,328
69,51,68
32,49,144
89,45,262
32,63,177
65,106,267
78,75,84
84,79,192
73,59,225
65,74,113
71,69,115
82,97,76
69,84,150
71,58,165
65,67,100
67,43,193
73,45,160
79,44,127
78,44,175
39,21,146
32,59,223
80,109,224
82,85,68
73,59,246
77,56,162
65,119,84
82,42,234
73,43,487
79,80,131
13,59,611
13,127,806
162,1222,1074
160,138,568
65,101,82
160,46,886
65,101,0
76,75,103
32,53,174
69,53,961
88,69,159
65,33,93
77,59,489
69,14,84
78,83,52
32,80,135
70,59,182
73,55,162
83,26,202
73,53,64
67,51,820
79,55,101
188,59,105
32,44,149
160,207,1172
76,28,135
85,43,196
67,77,311
73,45,61
68,43,583
65,118,55
188,67,520
32,80,634
65,80,256
70,59,171
69,60,103
66,7,106
82,69,162
73,64,328
76,44,198
188,45,191
32,15,678
160,1238,175
66,53,302
69,75,206
65,44,228
66,61,242
188,28,381
32,53,829
69,45,170
83,77,178
67,0,148
65,81,122
83,68,193
79,41,136
83,53,38
32,75,146
82,0,379
65,78,237
76,76,60
69,79,41
83,44,74
32,61,70
84,63,213
73,59,380
80,74,176
79,0,146
32,46,594
86,61,538
69,61,66
76,60,421
67,57,436
82,59,175
79,84,155
32,120,191
66,69,263
73,80,242
66,33,0
65,51,121
83,67,218
65,91,176
76,42,95
69,61,151
83,55,96
188,61,198
32,53,605
65,80,152
66,45,102
68,80,185
79,69,151
77,61,39
69,43,90
78,53,21
32,43,99
66,81,416
76,89,183
65,93,113
78,59,124
68,43,327
79,67,37
188,80,104
32,37,104
68,53,198
69,61,31
80,38,286
82,82,161
69,70,151
83,69,162
73,74,0
66,63,97
76,95,60
69,92,110
188,35,1
32,75,178
73,39,217
78,31,118
68,59,336
79,59,119
76,59,146
79,47,148
82,88,31
79,53,83
79,46,170
188,16,574
32,103,93
160,263,118
82,29,239
72,40,0
65,63,115
13,77,371
160,303,280
80,53,223
82,80,76
69,80,196
83,91,181
69,59,162
78,59,55
84,33,199
65,59,83
32,53,72
0,490,473
76,43,111
69,36,100
83,63,165
8,121,721
8,79,103
8,43,136
8,82,3
76,68,820
69,88,65
83,76,167
73,59,83
79,56,121
78,61,221
69,78,54
83,30,152
32,53,52
69,47,127
78,45,0
32,53,110
80,49,294
85,43,243
76,45,167
80,50,50
69,61,329
72,59,1015
74,53,0
79,75,242
32,90,209
69,40,936
78,45,153
32,69,101
68,53,53
69,43,149
68,34,163
79,55,119
83,59,99
32,75,88
68,59,66
69,59,93
32,43,6
76,61,185
65,83,124
32,53,87
8,59,329
83,126,568
32,29,373
77,69,215
65,85,111
78,59,196
79,45,177
83,0,54
32,90,111
69,38,200
82,69,130
73,45,183
84,75,286
69,70,751
77,60,62
65,95,111
84,33,154
79,50,261
83,50,186
65,69,194
83,52,163
32,33,113
80,45,136
85,53,261
78,61,138
84,60,195
73,61,92
70,75,272
79,53,65
82,53,272
77,88,79
69,59,314
87,60,0
83,59,223
8,137,438
8,45,150
83,85,396
32,53,340
89,43,678
32,0,212
162,294,0
