VK,HT,FT
97,945,-1
96,721,153
96,969,816
96,836,618
160,625,891
80,96,414
65,89,155
67,83,214
73,91,159
69,125,223
78,82,143
84,77,214
69,84,186
32,79,83
73,84,577
78,78,224
84,70,230
69,100,216
82,82,172
78,65,285
68,78,203
65,90,164
32,70,215
80,75,572
79,116,151
82,83,262
32,78,147
160,641,590
83,85,276
65,92,208
70,77,331
13,94,978
13,91,252
162,942,875
8,17,184
65,103,131
65,97,236
8,30,312
82,70,217
84,73,372
69,85,152
82,75,229
73,86,201
79,76,192
80,96,475
65,109,146
84,75,251
73,84,171
65,100,155
32,70,118
65,102,230
71,87,273
85,91,272
68,75,248
65,88,131
188,92,678
32,74,220
8,116,315
84,71,290
82,71,170
79,80,254
77,77,374
66,69,329
79,83,233
83,91,272
73,73,184
83,95,155
32,71,182
68,77,274
69,97,174
32,75,82
84,91,513
73,86,230
66,73,306
73,85,277
85,88,253
65,95,151
76,83,202
32,67,204
73,89,500
90,94,309
81,572,132
85,66,213
73,84,226
69,115,190
82,75,178
68,88,175
65,98,234
188,95,791
32,69,232
69,83,294
78,74,199
32,73,163
67,95,256
79,85,207
78,71,229
84,73,211
69,78,192
88,934,226
84,79,308
79,74,199
32,69,276
68,79,256
69,93,148
32,77,72
80,97,451
65,85,152
67,79,405
73,81,196
69,98,175
78,70,168
84,85,244
69,81,209
32,79,297
67,81,335
79,87,157
78,64,245
32,80,173
160,798,974
83,81,255
65,92,259
70,78,340
32,78,287
69,76,321
78,75,153
32,80,161
84,84,370
82,83,191
65,101,139
84,81,302
65,95,148
77,77,401
73,74,196
69,94,191
78,74,156
84,86,231
79,75,220
32,74,288
65,98,322
78,80,194
84,78,237
73,83,228
86,73,321
8,50,157
67,90,265
79,80,238
65,96,136
71,92,356
85,84,245
76,88,209
65,99,138
78,76,233
84,69,235
69,96,199
32,79,237
89,818,179
32,81,130
65,97,410
78,64,203
84,82,245
73,78,209
65,94,171
71,83,271
82,79,294
69,83,211
71,76,379
65,90,147
67,75,274
73,86,186
79,71,168
78,67,203
39,13,661
32,71,214
80,70,583
82,80,307
73,84,284
77,74,185
65,113,114
82,65,207
73,77,247
79,71,170
13,90,543
13,82,583
162,978,227
160,468,400
65,106,127
160,348,86
65,108,241
76,87,224
32,70,197
69,85,264
88,877,904
65,95,238
77,80,406
69,94,238
78,66,156
32,86,164
70,79,368
73,72,223
83,90,256
73,76,230
67,66,380
79,79,145
188,79,463
32,69,234
160,537,712
76,82,303
85,67,252
67,77,337
73,85,144
68,81,175
65,107,207
188,73,352
32,80,233
65,98,354
70,79,534
69,77,242
66,72,423
82,71,232
73,86,364
76,71,261
188,77,334
32,73,213
160,723,413
66,67,395
69,91,225
65,97,288
66,71,414
188,73,188
32,72,228
69,97,159
83,96,269
67,86,399
65,103,190
83,79,260
79,72,194
83,86,211
32,77,135
82,87,300
65,102,141
76,72,143
69,71,191
83,92,219
