VK,HT,FT
49,308,-1
48,836,95
48,861,111
48,245,204
8,978,677
192,672,652
79,64,160
8,59,244
8,889,368
8,48,56
8,50,525
8,235,958
8,329,621
8,999,944
8,831,579
8,362,126
8,948,793
8,239,680
79,80,120
83,942,194
8,281,424
32,77,192
73,3,166
78,311,273
84,913,337
79,64,160
76,984,484
69,518,141
82,477,783
65,500,950
66,165,656
8,245,501
78,510,575
67,516,467
73,797,89
65,624,464
32,72,170
65,852,624
76,26,892
73,589,771
77,303,74
69,96,931
78,469,549
84,1,536
65,990,180
67,851,863
73,650,160
192,761,248
79,64,160
78,365,482
190,554,670
20,158,927
86,457,298
69,974,510
68,361,379
65,738,300
20,810,941
32,86,192
71,529,914
65,572,742
83,734,7
84,164,965
82,754,443
73,321,4
84,846,658
73,151,704
83,614,215
32,56,139
67,90,570
82,255,531
79,72,251
78,907,234
73,841,723
67,911,801
65,355,405
32,64,122
67,757,893
79,66,151
78,799,173
32,64,173
66,59,169
73,822,579
79,90,145
80,730,737
83,36,870
73,120,8
65,59,857
32,64,468
80,305,584
65,246,93
82,668,176
65,5,204
32,56,29
20,823,899
72,24,64
20,275,912
190,298,139
32,89,140
80,66,275
89,520,655
76,827,499
79,67,116
82,571,559
73,771,20
32,64,164
160,365,791
56,64,612
83,969,355
69,787,489
32,64,67
65,366,44
71,353,778
85,53,700
65,134,522
82,53,555
68,753,499
65,546,311
32,72,176
82,687,228
69,386,421
83,834,867
85,611,861
76,484,582
84,367,304
65,523,261
68,391,691
79,64,164
160,756,303
57,743,429
8,152,857
188,275,201
32,72,133
83,287,836
73,465,72
78,18,285
32,63,142
68,698,821
65,218,715
82,171,331
82,795,901
69,456,854
65,670,285
188,222,211
32,94,704
8,220,967
8,520,964
8,984,516
8,162,791
8,767,307
8,36,705
8,736,692
73,160,158
65,781,677
82,975,333
82,841,529
69,672,921
65,663,221
188,701,786
32,72,176
67,213,187
79,72,479
78,584,73
32,64,133
73,527,25
78,595,346
84,482,227
79,64,173
76,663,536
69,815,960
82,27,728
65,696,18
78,301,49
67,227,74
73,314,174
65,864,735
32,72,192
65,990,66
32,72,57
65,813,757
76,126,677
73,684,394
77,43,951
69,99,262
78,510,559
84,34,599
79,80,160
83,188,200
32,72,176
89,782,254
32,60,108
76,933,540
73,993,938
81,388,170
85,680,563
73,778,900
68,868,999
79,64,122
83,753,949
190,278,314
32,68,192
8,349,46
192,837,51
73,336,483
8,847,788
0,223,120
79,84,310
32,72,20
89,603,31
