VK,HT,FT
13,109,-1
20,93,1077
82,62,78
20,78,109
88,62,78
32,63,171
68,47,156
69,94,172
32,78,78
84,78,265
0,63,1123
79,78,344
82,94,327
65,94,265
88,78,422
160,125,873
190,62,94
32,62,203
77,78,140
65,78,125
76,78,93
65,78,141
32,62,78
84,78,312
0,78,624
69,94,171
67,78,297
78,78,702
73,78,702
67,78,265
65,125,125
32,47,140
82,78,281
79,78,218
84,78,297
65,125,140
68,78,187
65,78,156
32,140,1420
84,109,-1
71,94,265
80,94,281
32,62,281
54,109,1451
55,1500,93
8,62,-1
8,78,140
8,78,125
8,78,125
8,94,140
8,62,172
8,93,125
190,94,1076
13,94,343
20,670,531
84,94,124
65,78,250
67,62,234
20,78,109
32,93,63
68,94,202
69,78,172
32,63,109
65,78,172
66,62,109
68,93,203
79,63,171
77,78,203
69,78,125
78,62,94
32,62,156
80,78,483
69,62,297
76,94,343
86,78,515
73,94,265
83,93,250
160,125,826
190,62,110
32,62,218
84,78,390
85,62,593
77,78,218
79,62,203
82,78,390
65,94,140
67,78,297
73,63,249
0,78,484
79,78,234
78,78,218
32,78,172
65,94,312
32,78,125
78,78,405
73,78,234
86,78,406
69,62,172
76,94,202
32,63,234
72,78,297
69,78,187
80,78,250
0,78,608
65,78,234
84,78,484
73,94,218
67,78,234
79,78,109
32,109,-1
86,109,-1
79,78,125
76,78,187
85,62,234
77,78,218
73,62,188
78,78,171
79,63,187
83,94,281
65,78,203
32,78,842
160,218,328
56,78,140
80,78,468
69,93,188
78,78,280
68,94,156
73,78,125
69,78,172
78,78,93
84,78,266
69,62,140
32,63,140
73,78,297
78,63,218
70,93,297
79,78,202
82,62,141
77,78,125
69,78,265
160,202,905
57,78,124
13,78,-1
20,686,531
84,93,156
65,78,249
67,62,219
20,93,125
32,78,78
68,78,218
69,78,156
32,78,94
67,78,140
69,94,187
82,63,156
69,62,125
66,78,234
82,78,156
79,63,296
32,63,203
8,93,999
160,140,-1
190,94,46
32,47,219
188,78,-1
8,140,983
190,46,1092
20,63,-1
80,31,125
20,78,0
65,94,187
67,94,265
73,78,141
69,94,109
78,94,109
84,94,234
69,63,156
32,94,125
81,109,437
73,32,171
8,141,546
85,78,1467
69,62,156
32,78,125
67,93,234
85,78,670
82,78,484
83,78,265
65,78,141
32,78,109
73,78,249
78,78,203
84,62,250
69,78,93
82,78,172
78,78,187
65,109,125
67,62,312
73,62,94
79,78,140
78,47,203
32,63,171
80,78,281
79,63,187
82,78,156
32,78,125
67,78,1014
79,94,109
78,94,250
86,94,858
85,63,187
76,78,203
83,94,140
73,63,156
79,78,141
78,78,187
69,94,109
83,47,234
32,78,94
67,78,468
79,78,187
78,78,265
32,78,172
72,78,296
65,109,156
76,62,328
76,62,125
65,78,140
90,78,218
71,94,359
79,78,312
32,94,234
68,78,141
69,78,171
32,62,94
70,78,156
79,78,140
82,78,172
77,78,265
65,110,140
67,78,266
73,78,296
79,78,156
78,78,203
32,78,171
72,78,281
69,78,141
80,78,171
65,125,187
84,78,172
73,78,265
67,78,468
65,109,219
190,78,234
13,93,-1
20,124,780
69,78,46
20,78,94
86,94,109
79,78,359
76,63,187
85,94,312
67,94,187
73,78,110
79,62,156
78,63,202
65,78,94
32,63,109
65,78,172
68,62,234
69,78,156
76,78,125
71,93,390
65,78,156
90,78,390
65,78,171
68,78,125
79,94,296
32,78,250
82,78,250
69,78,171
71,94,265
85,78,188
76,94,202
65,109,110
82,78,202
32,78,203
69,62,125
83,78,187
84,78,125
65,78,140
68,78,156
79,78,344
32,78,249
71,63,234
69,94,203
78,78,187
69,62,141
82,78,187
65,93,156
76,78,421
32,63,265
76,78,1451
85,78,234
67,93,172
73,78,109
68,78,249
79,78,172
32,78,218
84,94,250
79,78,172
76,93,234
69,78,171
82,78,219
65,109,109
32,78,140
68,78,156
73,78,172
69,94,140
84,94,203
65,93,172
32,78,140
66,62,546
76,78,250
65,93,156
78,94,171
68,62,515
65,94,218
188,62,422
32,78,202
20,78,515
82,94,109
20,93,63
49,62,234
32,62,281
20,63,483
82,94,78
20,78,109
50,78,125
32,78,234
69,94,265
78,47,219
32,78,156
52,63,795
32,78,125
70,93,172
79,62,187
67,94,109
79,78,125
83,78,234
32,62,156
83,94,187
73,62,437
76,94,187
69,62,250
78,78,249
67,94,156
73,78,172
79,78,156
83,78,140
32,78,125
76,78,655
73,94,203
66,78,281
82,78,296
69,78,234
83,62,219
32,62,156
20,1500,203
66,78,265
69,78,281
65,78,327
66,63,749
20,93,172
32,63,93
83,93,266
73,78,249
78,78,203
32,62,172
82,94,327
85,78,187
73,78,156
68,78,484
79,78,140
83,78,141
32,62,125
65,93,156
71,78,499
82,78,187
69,78,156
71,78,203
65,94,140
68,78,234
79,78,406
83,109,140
190,63,-1
32,78,250
20,94,764
65,62,110
20,78,62
66,62,562
68,93,265
79,93,546
77,78,234
69,78,140
78,62,94
32,63,171
67,78,172
79,78,203
78,63,296
32,62,172
65,125,171
85,63,234
77,78,203
69,93,141
78,94,62
84,78,218
79,78,266
32,62,234
68,78,124
69,63,156
32,78,94
84,78,406
69,62,140
78,78,140
83,78,203
73,62,281
0,78,624
79,62,250
78,62,234
32,78,156
70,93,1092
79,78,187
82,62,187
77,93,250
65,94,140
67,62,312
73,78,140
0,78,671
79,62,250
78,78,655
32,78,187
68,110,343
85,94,281
82,78,484
65,125,249
32,78,281
69,94,343
78,63,671
32,78,172
69,78,281
80,78,670
73,78,250
71,94,546
65,110,296
83,109,125
84,78,250
82,78,171
73,78,297
79,78,171
32,78,234
69,94,484
32,93,125
72,94,-1
73,78,234
80,78,187
79,62,188
67,94,218
79,78,109
78,78,265
68,94,359
82,78,250
73,78,156
79,78,156
32,78,218
73,78,390
90,110,156
81,93,297
85,78,327
73,78,172
69,78,125
82,78,171
68,78,203
79,78,125
190,78,250
32,47,218
20,93,-1
68,78,62
20,94,109
73,94,172
85,78,218
82,93,219
69,62,203
83,78,202
73,78,125
83,78,125
32,78,125
80,78,296
79,78,172
82,62,203
32,78,140
83,94,187
79,78,234
78,94,265
68,78,359
65,94,109
32,93,141
86,78,374
69,62,125
83,78,234
73,93,281
67,94,265
65,93,172
76,78,280
190,93,297
13,78,390
20,63,717
83,62,94
20,78,78
69,62,78
32,93,203
73,78,265
78,78,218
68,94,203
73,78,281
67,62,281
65,94,93
32,93,110
82,78,218
69,62,203
84,78,265
73,93,250
82,94,483
65,109,156
82,78,94
32,63,218
83,93,172
79,78,171
78,93,266
70,31,296
8,172,530
68,78,422
65,109,140
32,78,125
86,63,218
69,94,125
83,94,296
73,78,281
86,62,281
8,1500,640
67,78,421
65,110,93
76,78,219
32,94,1435
77,78,1420
79,78,218
86,94,265
73,63,187
76,78,172
73,78,172
90,78,670
65,93,188
67,94,405
73,78,234
0,1500,484
79,62,265
78,62,219
190,62,1435
13,93,-1
20,94,1419
69,62,110
20,109,78
83,63,93
32,94,156
69,94,265
86,78,422
65,109,140
76,78,281
85,62,265
65,94,140
68,94,250
79,78,172
32,62,234
69,78,156
78,63,124
32,78,156
70,1500,188
79,78,156
82,78,296
77,62,203
65,94,109
32,78,125
67,78,499
79,78,234
78,78,328
74,78,249
85,63,187
78,62,188
84,62,234
65,109,93
32,62,125
67,94,218
79,78,203
78,78,328
32,62,203
83,78,109
69,78,187
82,62,203
86,1500,249
73,78,172
67,93,125
73,63,93
79,78,141
32,78,203
68,78,109
69,63,171
32,62,94
67,78,156
73,78,156
82,78,936
85,78,203
71,94,249
73,1500,266
