VK,HT,FT
49,112,-1
48,80,232
160,160,1120
190,88,96
48,56,304
48,72,104
8,104,-1
69,112,512
8,80,-1
8,72,160
32,72,968
67,96,224
79,64,112
78,56,184
32,72,144
76,56,192
75,40,8
65,112,104
8,56,1472
8,80,136
65,96,768
66,80,400
79,80,184
82,72,360
65,96,144
84,64,56
79,80,504
82,72,168
73,56,104
79,72,128
32,48,208
68,64,96
69,80,152
32,72,72
67,80,176
79,56,104
76,72,160
69,56,248
83,80,200
84,72,160
65,80,120
83,88,248
73,64,296
83,72,128
188,72,248
32,48,192
8,88,-1
83,80,392
8,72,-1
69,160,-1
8,120,-1
8,104,-1
20,88,624
80,72,64
32,72,-1
65,128,272
78,80,104
84,64,272
69,64,80
68,72,184
69,72,160
78,88,448
84,80,344
69,56,112
83,56,176
32,64,64
68,64,160
69,56,152
32,72,32
83,88,176
73,88,304
78,72,232
68,80,240
82,72,208
79,64,160
77,64,192
69,72,96
32,64,112
65,112,168
78,72,288
69,72,152
77,64,120
73,64,216
67,72,448
79,64,128
8,0,984
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,13,30
8,64,157
8,64,128
8,56,136
8,72,120
8,64,144
20,96,440
65,96,712
78,72,168
84,72,272
69,56,80
67,80,192
69,64,192
68,72,168
69,80,144
78,72,88
84,72,200
69,56,80
83,80,168
32,72,64
68,64,144
69,80,136
32,64,96
83,88,136
73,72,160
78,56,232
68,72,216
82,64,192
79,80,168
77,64,216
69,72,88
32,64,144
65,96,208
78,64,120
69,64,208
77,64,200
73,64,208
67,72,168
79,64,104
8,80,-1
8,80,328
188,64,808
32,72,216
68,48,784
69,64,144
83,88,200
67,72,256
69,72,224
78,80,224
83,80,320
79,64,192
32,56,208
68,64,128
69,80,152
32,56,96
72,72,312
84,72,216
79,64,160
32,64,208
67,64,168
79,72,144
78,56,240
32,48,168
82,72,784
69,80,200
81,88,248
85,72,320
69,80,616
82,56,240
73,72,224
77,72,192
73,72,160
69,80,136
78,64,160
84,72,296
79,80,216
32,72,304
68,64,480
69,64,168
32,56,80
84,80,272
82,72,192
65,80,144
78,64,168
70,80,656
85,72,184
83,88,160
73,64,104
79,72,168
78,56,200
32,80,144
69,72,240
78,56,120
32,72,160
67,80,176
79,72,224
78,64,256
84,80,336
69,80,232
88,104,720
84,80,344
79,72,288
32,72,248
68,80,184
69,80,184
32,56,88
72,64,256
69,64,136
77,80,160
65,104,128
84,72,256
85,80,312
82,64,264
73,80,184
65,112,200
32,72,1440
83,80,-1
69,64,192
67,72,224
85,64,168
78,72,192
68,72,352
65,80,120
82,72,96
73,64,504
65,64,136
32,64,104
65,80,136
32,56,96
67,72,216
79,56,208
76,72,144
79,72,152
67,72,240
65,80,328
67,64,280
73,64,192
79,72,152
78,56,208
32,64,144
68,64,160
69,72,168
32,72,112
83,72,336
79,64,176
78,80,504
68,72,360
65,72,128
32,56,112
67,48,232
8,72,712
86,80,264
69,80,264
83,80,256
73,72,152
86,72,296
8,88,552
67,64,416
20,112,120
76,80,248
8,88,1120
65,104,1160
76,64,120
32,64,192
80,72,264
79,64,192
82,72,440
32,56,160
20,1064,224
82,64,272
70,32,8
65,72,256
79,80,400
20,72,216
8,56,704
8,72,136
8,64,144
8,72,128
8,64,136
8,64,120
8,56,128
8,56,136
8,56,128
8,64,128
8,80,392
20,120,328
65,112,600
76,56,528
188,64,456
32,72,216
80,72,552
79,72,200
82,72,120
32,72,152
20,1224,216
82,56,224
65,64,272
79,240,392
190,72,-1
20,88,-1
83,56,96
20,80,88
69,56,64
32,72,176
82,88,200
69,72,200
65,96,256
76,72,192
73,72,208
8,80,752
8,32,352
8,64,400
8,64,152
8,64,136
8,56,136
8,104,280
8,64,200
83,80,1096
20,80,232
69,72,336
32,72,248
82,72,200
69,64,184
65,96,240
76,64,152
73,72,184
90,80,424
65,72,192
78,72,624
32,72,184
69,64,144
83,88,192
84,72,192
85,80,256
68,104,400
73,80,128
79,72,-1
83,112,240
32,96,616
67,96,432
80,48,264
8,88,952
79,64,312
77,64,208
80,72,208
76,72,176
69,88,184
77,80,280
69,72,128
78,72,96
84,80,272
65,96,200
82,88,136
73,72,792
79,72,160
83,64,112
160,112,640
190,64,96
32,56,200
32,80,-1
20,64,960
69,56,80
20,72,88
86,56,104
65,80,136
76,72,432
85,64,208
65,80,88
68,64,264
79,72,128
32,72,200
69,80,144
78,56,104
32,80,144
70,88,384
79,72,192
82,72,200
77,80,200
65,120,136
32,56,160
67,72,208
79,88,152
78,64,288
74,72,808
85,64,176
78,72,192
84,64,224
65,88,112
32,56,136
67,64,192
79,72,184
78,56,248
32,72,160
83,88,-1
69,88,184
82,72,200
86,80,232
73,72,176
67,96,104
73,56,112
79,72,120
32,64,200
68,72,96
69,80,152
32,72,64
67,88,192
73,72,200
82,72,256
85,72,176
71,72,360
73,88,448
65,88,168
32,64,120
71,72,336
69,64,160
78,88,344
69,64,168
82,64,176
65,104,120
76,72,352
32,56,232
71,72,600
65,88,120
83,72,360
84,72,168
82,72,168
79,88,312
69,80,176
78,64,120
84,64,240
69,64,128
82,64,200
79,64,184
76,72,-1
79,72,176
71,80,304
73,80,416
65,120,136
32,104,640
8,80,-1
83,72,328
8,80,-1
32,88,664
68,80,456
79,72,168
78,72,216
68,80,224
69,64,168
32,80,88
83,96,136
69,64,200
71,72,352
85,72,232
78,48,200
32,64,152
73,64,224
78,56,200
70,96,576
79,80,224
82,72,192
77,80,152
69,72,136
32,72,128
79,80,560
82,64,344
65,96,128
76,72,328
32,64,232
83,72,160
69,72,168
32,64,80
69,72,200
86,80,272
73,72,240
68,72,240
69,64,176
78,64,144
67,72,136
73,72,136
65,88,160
32,64,200
68,88,1160
73,64,216
76,80,184
65,88,88
84,72,472
65,72,152
67,64,288
73,72,168
79,80,160
78,56,216
32,64,168
68,64,144
69,80,152
32,56,80
86,72,192
73,64,176
65,120,136
32,72,144
66,80,448
73,64,224
76,72,168
73,72,168
65,88,112
82,80,288
32,56,264
69,80,432
32,64,144
73,72,248
77,72,184
65,104,168
71,64,328
69,64,392
78,64,128
32,72,160
67,96,360
79,72,224
77,64,200
80,72,200
65,96,152
84,88,-1
73,72,184
66,88,656
76,96,360
69,88,720
32,64,152
67,72,216
79,88,184
78,64,288
32,80,160
76,80,208
73,64,216
84,80,232
79,64,192
190,72,328
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,104,-1
20,88,-1
83,48,80
20,88,104
69,72,32
32,56,216
82,88,216
69,72,208
65,96,256
76,72,152
73,80,184
90,56,136
65,72,256
32,56,136
65,72,328
68,56,232
69,56,160
77,72,208
65,80,128
83,56,208
32,56,136
69,80,816
67,64,256
79,72,176
71,72,336
82,72,192
65,64,152
70,88,1296
73,72,160
65,120,176
32,48,136
86,72,392
69,80,224
83,80,256
73,72,184
67,80,184
79,64,136
80,80,224
82,72,272
79,80,168
83,104,136
84,64,248
65,80,104
84,48,144
73,72,392
67,72,384
65,80,168
32,64,144
83,80,968
69,64,200
32,80,112
69,64,160
86,72,232
73,64,216
68,80,216
69,56,184
78,64,656
67,80,192
73,72,152
65,80,176
32,64,120
80,104,328
69,72,304
82,72,216
79,80,176
83,96,272
84,72,248
65,88,104
84,80,176
65,88,112
32,64,168
72,80,528
69,88,128
84,80,200
69,64,144
82,72,192
79,72,312
71,72,896
69,80,328
78,80,512
69,64,160
65,88,232
32,80,120
67,80,480
79,64,240
78,56,240
32,64,152
82,72,224
69,88,192
83,88,232
84,64,376
79,80,152
32,72,216
68,72,176
69,64,168
76,72,144
32,56,224
69,72,112
83,88,208
84,72,312
85,72,240
68,64,472
73,64,136
79,72,152
32,56,208
68,72,152
69,72,168
78,64,168
84,80,264
82,72,216
79,72,264
32,80,232
68,72,136
69,64,168
32,64,48
67,64,176
65,88,232
82,72,144
65,72,136
67,72,160
84,72,384
69,64,112
82,64,192
73,80,184
83,80,136
84,64,360
73,88,280
67,80,392
65,72,128
83,56,208
32,80,48
78,64,456
79,88,224
82,72,184
