VK,HT,FT
49,128,-1
48,77,310
48,84,158
48,96,146
80,67,257
8,117,669
8,16,193
8,33,117
8,15,109
8,21,101
8,2,63
8,16,33
8,18,50
8,6,103
8,35,50
8,28,107
8,6,79
8,15,25
8,14,139
8,3,143
8,15,75
8,35,93
8,2,74
8,38,86
8,24,60
8,19,59
8,9,114
8,29,40
8,23,49
8,10,55
8,27,31
8,10,80
8,38,116
32,96,794
67,119,313
79,76,144
78,63,210
32,72,145
68,87,404
88,90,242
32,78,145
68,69,258
69,83,156
32,78,73
82,75,162
69,69,212
65,104,265
67,71,298
84,71,282
73,75,360
86,79,689
65,92,162
67,71,241
73,75,115
79,80,207
78,69,281
32,67,200
68,69,180
69,74,174
32,76,103
69,77,275
78,68,279
70,75,341
69,71,183
82,83,196
77,91,436
69,78,156
68,69,260
65,79,180
68,72,119
32,74,176
68,85,213
69,89,156
32,78,99
66,76,356
65,79,155
83,84,210
69,69,189
32,84,76
80,86,415
79,102,159
82,68,168
32,81,132
8,58,1019
8,67,226
8,60,232
8,31,129
69,90,855
78,75,158
32,69,193
84,71,198
84,80,183
79,65,131
32,69,276
67,85,210
79,73,140
78,61,245
32,68,203
67,91,271
79,72,156
82,77,301
84,71,219
73,93,229
67,81,369
79,74,185
73,59,140
68,74,216
69,69,178
83,78,255
32,80,86
171,68,777
32,76,302
72,73,537
73,80,234
68,83,382
82,72,195
79,82,175
88,90,539
73,80,199
67,77,308
76,84,189
79,65,181
82,79,129
79,70,141
81,103,387
85,76,289
73,81,169
78,66,243
65,92,120
32,71,261
8,51,778
190,67,539
8,71,1048
32,96,552
65,100,213
32,68,190
80,75,294
82,85,227
69,83,231
68,84,216
79,72,172
77,82,257
73,62,180
78,67,174
73,64,168
79,66,160
32,70,213
68,70,110
69,75,152
32,68,96
77,72,255
73,69,206
69,84,150
77,83,171
66,82,337
82,81,212
79,88,236
32,80,241
83,84,300
85,72,240
80,92,382
69,94,187
82,72,190
73,86,249
79,82,191
82,69,137
32,73,164
68,85,164
69,81,182
82,70,191
69,71,149
67,83,255
72,72,328
79,81,291
8,104,744
8,84,307
8,79,182
8,78,137
8,53,166
8,1,81
8,13,125
8,19,22
8,0,62
8,26,116
8,36,59
8,3,54
8,8,90
8,26,129
8,34,52
8,22,70
8,15,120
8,27,72
8,28,118
8,11,26
8,25,79
8,20,33
8,29,77
8,17,38
8,7,28
8,30,123
8,6,76
8,26,137
8,23,43
8,29,122
8,3,52
8,16,68
8,2,48
8,31,101
8,39,73
8,37,44
8,27,57
8,39,139
8,12,110
8,2,52
8,8,25
8,22,57
8,39,30
8,20,79
8,37,99
8,15,104
