VK,HT,FT
49,96,-1
48,167,669
160,97,741
190,121,528
48,92,808
48,97,413
20,187,520
69,118,0
20,119,64
86,73,403
79,104,164
76,113,158
85,83,234
67,125,197
73,79,429
79,164,69
78,138,164
65,118,98
32,75,140
67,87,887
79,106,170
78,47,305
32,118,540
77,90,377
69,157,147
74,95,473
79,149,195
82,102,0
73,64,76
65,101,42
32,95,439
68,91,0
69,136,192
76,115,279
32,101,34
68,95,456
79,95,110
76,83,142
79,71,174
82,83,192
32,148,216
76,92,49
85,71,394
77,85,308
66,97,273
65,127,62
82,130,400
32,155,611
83,124,0
69,85,249
32,65,173
82,100,0
69,118,115
65,115,234
76,109,199
73,106,444
90,101,523
79,12,157
32,148,0
20,137,243
82,97,266
78,49,256
77,52,293
20,212,284
32,135,204
68,63,334
69,40,244
32,120,57
67,72,20
79,92,122
76,65,291
85,47,156
77,82,290
78,46,189
65,250,196
32,136,349
83,143,178
73,113,218
78,106,108
32,72,182
69,21,451
86,22,263
73,94,189
68,125,258
69,25,0
78,99,189
67,145,117
73,269,157
65,156,0
32,147,156
68,131,62
69,82,141
32,96,138
76,61,278
69,106,90
83,150,11
73,89,145
79,0,15
78,77,135
69,90,261
83,84,235
32,119,107
83,153,366
73,65,145
71,140,223
78,41,11
73,140,183
70,67,611
73,124,482
67,103,53
65,95,355
84,172,202
73,93,484
86,0,135
65,70,154
83,66,144
32,105,77
67,85,462
79,111,213
78,7,167
32,64,156
72,130,637
69,87,157
82,60,184
78,92,0
73,62,239
65,86,0
83,141,94
32,120,249
76,90,668
69,102,74
86,78,77
69,53,154
83,78,296
32,105,143
65,82,402
32,69,207
78,108,180
73,97,180
86,0,589
69,69,221
76,79,262
32,92,319
68,84,238
69,111,124
32,89,140
20,122,797
76,109,180
52,184,950
32,103,382
20,97,679
76,63,286
53,110,383
20,46,585
32,25,176
83,67,791
69,100,48
71,95,182
85,99,286
78,79,67
32,66,237
8,11,453
8,73,231
8,37,125
8,68,20
8,56,171
8,0,0
8,29,376
8,115,12
8,28,0
20,168,833
76,127,121
20,125,29
20,84,545
20,152,237
20,144,379
20,181,296
20,145,475
20,99,642
20,12,230
20,126,440
20,61,563
20,110,34
20,61,200
8,117,296
76,77,830
20,187,256
53,161,581
32,43,215
83,72,89
69,62,114
71,124,330
85,108,183
78,84,179
32,63,207
73,84,379
78,98,0
70,103,99
79,84,198
82,76,123
77,65,139
69,85,123
32,77,340
67,89,88
79,0,148
78,42,360
32,95,149
69,40,0
83,102,179
80,97,216
69,95,166
67,111,96
73,93,107
65,72,122
76,118,537
73,121,312
68,52,242
65,121,27
68,124,0
190,80,938
13,125,1100
20,159,708
83,173,492
20,65,175
69,99,203
32,124,177
79,85,163
84,28,437
79,52,65
82,115,211
71,89,29
65,119,224
32,212,303
65,146,421
76,105,108
84,47,100
65,107,196
32,78,193
73,82,504
78,157,131
83,111,20
84,70,177
73,139,356
84,101,215
85,138,296
67,77,307
73,50,246
79,108,104
78,95,100
65,56,96
76,60,429
32,87,223
67,84,0
79,87,0
78,213,128
84,99,291
82,77,169
79,141,201
76,36,191
32,104,363
80,61,74
79,91,191
82,99,73
32,48,168
67,85,396
79,251,122
78,93,198
83,160,320
85,65,158
76,110,226
84,95,240
79,89,101
82,65,122
73,158,63
79,84,213
83,77,201
32,58,0
69,87,275
88,149,78
84,127,254
69,118,124
82,89,108
78,81,249
79,38,395
83,196,558
32,62,159
68,129,124
69,138,88
32,86,75
67,106,365
76,77,144
73,82,208
78,66,60
73,156,220
67,95,307
65,99,118
32,91,278
77,49,540
69,89,0
68,173,64
73,122,169
67,120,151
65,132,120
32,72,149
71,152,221
73,89,345
78,204,392
69,102,292
67,68,231
79,102,182
76,40,264
79,0,157
71,95,308
73,67,144
65,57,199
190,93,456
32,67,605
68,83,219
79,27,130
76,69,135
79,52,161
82,76,339
32,114,92
65,88,446
66,60,153
68,99,232
79,77,178
77,92,124
73,80,129
78,76,316
65,77,144
76,62,150
32,99,394
76,69,81
85,111,81
77,118,340
66,113,191
65,63,228
82,74,0
190,83,1425
