VK,HT,FT
96,71,-1
105,59,420
96,71,326
96,69,204
46,52,320
46,42,168
97,79,596
100,336,270
46,52,320
46,42,168
8,38,171
8,28,119
105,59,420
8,38,171
104,954,773
96,71,326
46,52,320
46,42,168
46,39,140
69,81,198
78,75,177
32,77,177
66,79,485
8,93,693
8,28,119
8,24,96
8,22,88
72,72,590
69,83,134
77,77,147
79,81,312
68,90,265
8,102,735
68,92,656
73,76,212
78,81,234
65,102,133
77,80,257
73,73,203
67,83,277
65,99,173
8,79,818
8,67,295
8,55,135
8,50,161
8,44,112
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
188,79,908
32,68,219
71,83,527
76,90,213
65,99,161
83,79,208
71,80,385
79,85,398
87,66,206
32,77,223
49,106,421
53,95,503
32,95,508
55,95,961
8,38,171
8,28,119
111,64,560
97,79,596
101,21,273
32,77,223
83,90,296
73,76,176
78,69,234
32,78,160
83,96,264
73,83,202
71,74,361
78,85,300
79,89,257
83,96,210
32,79,140
77,73,379
69,86,165
78,68,115
73,86,264
78,72,230
71,85,360
69,83,171
79,76,316
83,91,192
32,74,155
46,68,656
13,90,587
162,410,680
86,106,282
67,71,311
80,92,362
84,83,463
8,106,829
8,83,203
8,80,190
160,460,805
67,78,331
80,92,362
84,83,463
32,79,328
188,74,717
32,72,201
81,104,299
85,74,200
73,82,175
67,83,247
75,73,462
32,74,325
188,74,717
32,72,201
160,748,492
160,70,106
75,73,462
80,82,314
84,83,463
84,79,196
188,79,636
32,74,235
46,68,656
39,66,641
39,68,221
39,80,249
39,28,110
188,74,862
32,69,192
160,748,492
46,52,320
160,281,490
75,73,462
80,82,314
84,83,463
84,79,196
32,79,328
46,68,656
188,72,813
32,67,217
160,748,492
82,61,283
73,77,233
78,72,294
32,78,164
46,68,656
188,72,813
32,67,217
160,748,492
80,76,266
76,76,185
81,98,290
84,77,270
65,93,151
83,83,200
32,76,200
46,68,656
39,66,641
39,68,221
39,80,249
96,71,326
96,69,204
96,69,204
160,281,490
78,75,237
79,78,238
32,75,238
80,75,303
8,103,616
8,28,119
8,24,96
8,22,88
13,92,1044
160,327,695
83,87,273
69,76,334
32,71,133
83,98,305
79,64,178
76,76,177
73,66,182
67,89,159
73,79,161
84,70,249
65,94,134
32,84,272
8,60,897
8,63,257
8,56,219
84,82,783
65,93,151
32,77,193
50,99,617
32,76,163
85,79,477
78,79,213
71,85,418
8,38,171
8,28,119
8,24,96
160,460,805
85,73,257
71,81,411
82,73,202
32,74,213
68,83,229
69,80,158
83,86,255
80,87,211
76,76,185
65,106,217
77,80,257
65,90,166
84,76,273
73,81,270
90,86,274
65,91,182
68,84,270
79,78,184
83,88,149
32,78,241
83,87,244
69,71,187
32,73,117
82,79,208
8,98,735
84,80,616
82,77,183
65,91,162
83,78,190
70,76,525
85,70,221
78,77,200
68,81,215
69,78,173
32,87,168
49,106,421
32,82,161
85,79,477
78,79,213
73,78,223
68,80,302
65,95,167
68,77,170
32,76,175
67,86,317
79,77,160
78,69,248
32,74,169
66,75,330
85,79,252
69,81,249
78,72,178
65,108,141
32,73,168
84,77,418
79,66,200
82,77,357
76,79,220
8,105,767
8,87,354
76,78,657
69,91,192
82,74,230
65,98,171
78,71,312
67,87,188
73,74,184
65,96,232
32,76,265
190,77,432
8,78,1006
8,28,119
190,72,813
173,90,715
65,98,188
70,74,246
69,86,207
66,79,232
82,85,168
73,74,303
76,78,205
32,71,337
65,99,284
76,74,154
32,66,199
77,74,317
79,77,204
77,76,248
69,82,143
78,63,102
84,71,229
79,73,225
32,75,262
68,85,173
69,80,148
76,73,107
32,68,202
69,73,136
88,89,283
65,98,193
77,80,257
69,90,167
78,75,87
32,71,185
160,550,505
83,87,273
73,76,177
73,73,303
8,100,771
78,80,689
32,74,158
83,91,243
73,80,187
71,74,355
78,85,300
79,89,257
83,96,210
32,79,140
68,75,161
69,83,162
32,76,93
72,76,360
69,74,159
77,78,143
79,81,275
82,72,292
82,79,146
65,99,193
71,77,299
73,83,261
65,105,156
32,71,257
65,91,318
67,79,214
84,78,244
73,75,372
86,77,574
65,100,164
32,73,166
8,60,897
190,62,553
32,73,245
32,77,223
13,85,832
160,327,695
83,87,273
69,76,334
32,71,133
83,98,305
79,64,178
76,76,177
73,66,182
67,89,159
73,79,161
84,70,249
65,94,134
32,84,272
67,77,312
79,77,156
78,63,253
84,95,313
82,82,201
79,71,148
76,74,175
32,73,265
68,83,197
69,84,159
76,75,126
32,70,220
82,80,227
73,76,260
78,72,294
32,78,164
80,72,288
65,91,127
82,66,217
65,91,138
32,69,114
69,76,206
76,78,333
32,68,221
68,79,157
73,73,172
65,100,140
32,67,170
68,79,156
69,86,152
32,71,79
77,79,281
65,107,153
0,186,370
76,79,220
65,99,161
8,79,818
8,67,295
65,128,413
78,76,234
65,87,156
32,74,161
8,60,897
190,62,553
162,220,182
67,100,227
162,220,182
86,106,282
