VK,HT,FT
97,159,-1
96,71,274
96,43,184
96,62,142
13,57,232
13,72,135
160,190,761
80,109,358
65,56,274
67,172,225
73,59,311
69,71,78
78,93,103
84,109,208
69,104,139
32,56,136
67,98,120
85,109,96
73,195,156
82,68,435
83,109,264
65,56,187
78,64,63
68,111,134
79,100,154
32,72,234
8,118,912
8,75,42
8,72,142
8,88,162
8,64,167
8,0,30
8,0,30
82,67,575
8,163,777
8,4,23
82,162,155
83,168,305
65,168,458
78,88,246
68,80,306
79,14,128
32,92,92
73,89,180
78,84,96
84,72,157
69,137,40
82,72,159
78,120,184
65,159,161
67,109,99
73,79,303
79,152,280
78,34,231
32,69,200
80,176,111
79,191,74
82,72,96
32,56,149
83,89,176
73,61,456
78,97,39
68,119,405
82,144,240
79,84,86
77,68,157
69,169,128
32,11,123
70,98,1075
69,129,189
67,43,235
8,71,1322
66,0,154
82,88,168
73,64,450
76,52,232
32,78,160
160,294,299
65,169,428
77,35,332
83,109,47
32,146,92
68,73,140
73,83,176
65,141,158
32,72,158
160,1238,320
96,128,191
8,64,516
97,128,187
69,78,48
78,63,328
32,80,208
84,106,205
82,170,210
65,156,96
84,57,91
65,68,72
77,144,303
73,123,176
69,80,131
78,165,79
84,2,74
79,88,131
32,55,160
67,103,143
79,93,94
78,128,145
32,82,8
160,590,379
65,76,130
77,125,356
83,89,94
32,109,122
68,88,188
73,76,115
65,158,235
32,96,141
49,54,335
46,64,392
46,0,168
46,105,59
46,55,168
46,64,40
46,65,198
46,0,160
46,64,282
46,65,168
46,72,186
46,72,40
46,33,168
46,57,160
46,64,80
46,53,71
46,27,198
46,64,160
46,72,24
46,0,329
46,64,168
46,64,40
46,61,41
46,69,156
46,36,166
46,53,41
46,0,196
46,79,168
46,56,65
46,0,319
46,36,168
46,58,40
46,15,161
46,78,276
46,72,165
46,72,134
46,0,41
46,0,40
46,71,41
46,64,156
46,64,8
46,9,197
46,64,293
46,68,314
46,58,167
46,98,41
46,72,212
46,35,40
46,64,158
46,34,254
46,72,160
67,80,160
67,52,156
67,72,141
67,78,169
8,78,1136
8,113,143
52,105,6
32,1,65
68,139,109
73,61,126
65,23,93
83,129,158
32,158,83
8,103,855
32,106,498
67,130,369
79,160,152
78,154,152
32,88,250
68,139,183
73,75,125
65,77,108
71,73,462
78,91,245
79,77,161
83,57,120
84,93,310
73,64,152
67,89,136
79,125,71
32,78,201
80,93,138
82,97,72
69,92,67
83,72,229
85,64,233
78,106,168
84,118,164
73,128,374
86,80,170
79,80,111
32,83,179
68,84,159
69,94,168
32,53,216
8,25,1334
8,0,186
8,0,154
80,39,126
79,128,171
82,152,70
32,71,135
73,88,117
77,121,192
65,102,180
71,73,106
69,80,109
78,72,141
69,84,231
8,63,21
8,66,168
8,45,168
8,47,14
8,104,155
8,56,232
8,0,192
8,0,32
8,18,216
8,0,842
8,0,30
68,19,1019
69,72,84
32,92,64
65,149,140
66,51,644
83,73,264
67,74,263
69,128,151
83,63,217
79,103,187
73,58,208
8,62,677
32,71,654
72,127,462
69,120,107
80,124,89
65,94,418
84,104,222
73,94,221
67,112,141
86,88,1272
8,70,1325
67,64,177
79,65,123
8,78,971
8,61,170
79,109,200
32,63,204
8,86,439
46,0,457
46,79,41
46,77,156
32,56,115
8,131,239
8,74,168
8,72,152
8,12,177
8,91,195
8,0,162
100,108,233
46,57,157
160,423,30
69,121,478
46,97,40
80,112,0
79,172,216
83,93,235
73,114,82
84,81,309
73,112,88
86,72,237
79,108,91
32,13,182
32,0,31
82,63,239
69,88,137
70,72,411
73,72,78
69,168,96
82,64,191
69,88,125
32,93,239
69,64,113
80,94,272
73,71,204
83,88,145
79,97,181
68,109,761
73,112,381
68,80,336
79,76,184
83,69,104
32,74,212
65,47,131
73,78,217
83,123,107
76,48,280
65,72,62
68,80,280
79,56,146
83,56,131
32,64,108
68,97,152
69,70,178
32,80,128
68,78,127
73,61,141
65,53,133
82,173,168
82,98,139
69,66,191
65,216,426
32,72,349
8,89,606
8,29,354
8,35,162
8,47,157
8,84,136
8,72,30
8,72,200
8,56,31
71,103,152
