VK,HT,FT
49,146,-1
48,505,955
160,0,101
190,79,218
48,412,365
48,278,562
8,81,0
8,43,0
8,0,0
8,0,0
8,43,0
8,0,18
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,43,0
8,34,0
8,0,0
8,0,34
8,0,0
8,0,35
8,0,0
32,51,84
32,67,0
80,66,145
82,49,106
79,63,0
71,63,82
82,51,85
65,65,39
77,63,163
65,0,0
68,49,114
65,91,152
32,51,147
8,0,0
8,0,366
8,0,26
8,0,34
8,48,0
8,66,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
188,115,414
32,65,116
13,59,29
20,59,656
69,101,0
20,65,259
76,50,9
32,42,100
68,59,51
73,70,57
65,120,0
32,59,0
54,585,931
160,1478,28
55,647,547
50,90,561
32,65,56
8,43,0
8,0,18
50,510,830
32,43,77
83,87,0
69,40,69
32,67,0
82,72,78
69,93,42
65,20,114
76,67,0
73,57,24
90,83,0
65,127,10
32,51,0
80,69,150
85,65,127
78,49,48
67,112,170
73,50,0
79,65,111
78,51,57
32,123,12
66,16,181
73,99,100
79,39,56
80,31,51
83,86,37
73,102,6
65,96,15
32,84,836
68,67,59
69,67,26
32,67,0
76,59,85
69,86,58
83,69,57
73,64,16
79,39,56
78,31,98
32,51,26
80,31,441
85,42,0
76,59,55
77,75,69
79,39,53
78,80,106
65,67,0
82,51,41
32,65,389
67,85,240
79,75,0
78,49,145
32,59,32
66,35,153
85,50,0
69,59,109
78,18,0
65,50,7
32,59,0
84,84,207
79,65,3
76,65,25
69,59,0
82,59,160
65,65,31
78,86,290
67,49,0
73,59,85
65,31,318
190,45,0
32,112,10
20,139,0
83,43,0
20,682,0
69,50,0
32,67,68
57,728,172
73,43,42
8,0,0
8,0,0
82,91,217
69,49,100
73,59,71
78,50,53
73,67,131
67,51,346
73,49,0
65,91,110
32,59,174
84,48,1099
82,50,18
65,66,13
84,11,0
65,61,38
77,3,200
73,48,52
69,158,64
78,51,0
84,79,95
79,65,54
8,111,0
8,0,0
8,0,0
8,0,0
8,0,172
8,51,0
8,0,29
8,0,0
8,0,0
8,43,0
8,0,0
65,86,0
78,59,115
84,54,34
73,50,43
67,0,184
79,65,0
65,75,9
71,51,472
85,50,64
76,81,0
65,106,42
67,112,93
73,59,163
79,59,24
78,49,57
32,39,39
67,41,0
79,0,0
78,77,98
32,59,34
83,65,728
73,51,73
78,0,57
84,65,107
82,35,74
79,66,561
77,51,100
190,8,162
32,83,11
20,1487,0
80,112,623
20,81,333
65,88,0
67,65,48
73,61,62
69,138,0
78,65,56
84,67,81
69,66,177
32,75,69
8,104,0
8,0,0
8,0,0
8,0,0
8,75,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,51,0
8,77,0
8,0,0
8,0,42
8,0,0
8,75,0
8,0,0
8,0,0
8,0,0
8,0,90
8,43,0
8,0,0
8,49,0
8,0,0
8,0,147
8,0,0
8,0,0
8,0,20
8,0,0
8,0,0
8,0,0
8,59,0
8,0,0
8,0,0
32,51,66
69,140,42
68,52,15
69,59,22
77,86,66
65,98,6
83,96,42
32,51,34
69,67,20
78,65,0
32,60,18
77,74,0
73,47,90
69,83,0
77,59,0
66,49,338
82,65,68
79,59,38
83,75,98
32,59,18
73,59,100
78,81,85
70,80,0
69,96,21
82,65,85
73,81,14
79,65,42
82,27,0
69,75,66
83,84,167
32,51,10
67,94,110
79,55,0
78,41,67
32,93,26
71,67,131
79,75,0
68,87,106
69,125,22
84,95,148
32,65,319
65,97,39
32,67,0
80,132,244
82,65,85
69,39,52
68,50,1010
79,65,71
77,51,138
73,62,53
78,81,69
73,81,34
79,51,74
32,51,112
73,66,907
90,65,259
81,943,231
85,65,90
73,65,10
69,80,139
82,151,0
68,49,18
79,84,0
190,46,132
8,0,0
32,50,615
69,68,148
78,35,0
32,80,8
77,67,52
69,75,56
74,0,302
79,65,224
82,67,116
73,92,384
65,71,10
32,59,10
67,83,57
79,75,0
78,37,130
32,65,6
82,65,34
69,54,55
83,84,196
80,112,100
69,67,37
67,72,0
84,43,0
79,86,156
32,65,90
65,75,46
76,59,9
8,67,367
32,59,10
68,81,30
73,51,57
65,91,0
83,128,0
32,0,5
80,114,151
82,50,85
69,52,101
66,84,34
8,43,0
86,78,254
73,75,100
79,48,51
32,65,118
80,83,844
79,63,18
82,131,105
32,46,0
69,82,981
86,86,296
65,75,63
67,39,75
85,83,90
65,83,193
67,47,254
73,111,181
79,59,22
78,50,92
32,80,37
80,45,86
65,84,0
82,51,53
65,80,6
67,39,83
69,67,100
78,43,0
84,82,131
69,50,177
83,80,81
73,18,290
83,112,56
32,80,18
8,91,0
8,59,0
8,59,0
8,8,0
8,0,0
68,90,18
79,58,9
