VK,HT,FT
49,161,-1
49,171,463
48,111,156
48,115,167
8,125,159
32,96,325
80,147,599
79,145,64
82,139,191
32,133,87
72,186,447
69,95,145
80,134,149
65,115,264
84,147,177
73,91,86
84,176,120
73,101,79
83,139,161
32,91,255
20,113,620
67,102,845
32,118,203
8,117,1007
188,156,26
32,90,191
20,150,0
72,125,220
69,153,85
77,144,134
65,143,55
8,115,620
8,89,175
80,101,336
65,175,79
84,128,213
79,98,131
67,99,231
65,130,91
82,123,86
67,114,237
73,115,167
78,116,871
79,84,83
77,138,366
65,144,84
32,147,123
67,135,229
79,186,20
78,97,711
32,99,175
81,181,948
85,115,122
73,107,111
77,107,265
73,119,126
79,99,182
69,84,112
77,125,94
66,118,385
79,111,104
76,139,183
73,123,182
90,112,97
65,158,23
67,145,654
73,129,79
79,246,78
78,120,215
32,91,210
69,118,170
78,99,29
32,144,62
83,168,208
69,120,192
71,132,338
85,134,160
73,188,200
77,91,207
73,158,178
69,133,109
78,108,111
84,93,112
79,118,127
32,109,207
80,139,302
79,139,115
8,155,276
8,102,146
8,122,159
32,134,523
69,171,494
78,115,143
32,113,199
69,113,449
76,91,255
32,127,187
20,187,228
67,99,194
20,147,89
82,107,251
85,215,85
67,144,146
69,115,103
190,168,342
32,119,379
8,139,730
8,113,178
8,114,456
8,117,170
8,35,132
8,35,179
8,83,21
8,134,21
8,171,22
8,35,22
8,35,21
8,97,99
8,35,21
8,114,22
8,35,21
8,161,22
8,127,21
8,35,181
8,35,21
8,35,23
8,35,21
20,124,387
20,195,31
67,99,295
79,176,22
76,129,67
79,343,87
67,131,117
65,131,73
67,124,567
73,94,1
79,90,86
78,118,192
32,107,174
68,92,109
69,108,167
32,113,44
53,163,589
32,109,258
83,128,311
84,99,311
69,225,118
78,134,154
84,107,194
8,153,295
8,123,99
8,123,22
8,171,147
8,35,181
8,35,513
8,51,194
8,35,181
8,35,223
8,112,135
8,35,159
8,35,134
8,107,21
8,35,178
8,136,159
8,35,163
8,113,149
67,122,404
73,132,17
82,141,115
82,99,112
79,107,109
83,115,1171
73,133,242
83,115,89
32,102,120
72,91,1281
69,107,96
80,143,133
65,133,287
84,158,135
73,134,76
67,123,301
65,99,81
8,82,439
8,81,499
8,98,154
8,111,22
8,113,161
8,35,21
8,115,22
8,35,22
8,35,21
8,83,21
8,35,22
8,35,21
8,35,144
8,38,21
8,98,22
8,133,21
8,35,181
8,35,149
8,35,143
8,35,21
8,119,21
8,123,22
8,35,340
8,82,151
8,35,22
8,82,21
8,35,199
8,115,167
8,115,22
8,35,160
8,123,21
8,35,100
8,35,175
8,131,22
8,35,21
8,107,31
8,35,21
8,35,21
8,35,774
8,35,21
8,123,22
8,132,930
8,35,21
8,35,21
8,119,225
8,35,54
8,113,22
8,123,24
8,35,34
8,113,159
8,35,21
8,35,21
8,35,22
8,35,22
8,35,51
8,115,566
8,115,166
8,35,21
8,126,166
8,139,37
71,110,501
65,127,197
