VK,HT,FT
49,163,-1
48,906,573
48,527,640
48,431,581
20,183,428
83,89,241
20,183,428
69,72,170
32,84,210
82,81,326
69,81,192
67,85,227
79,81,191
8,38,188
73,80,233
66,72,365
69,84,204
32,84,210
20,389,428
76,80,228
77,77,275
70,80,435
20,183,428
32,79,225
67,85,296
79,82,197
78,66,241
32,79,165
76,79,445
69,84,204
85,78,231
67,85,295
79,81,191
67,85,295
73,83,176
84,79,290
79,79,208
83,89,222
32,73,146
65,101,345
66,72,365
85,78,231
78,72,248
68,80,264
65,99,190
78,72,248
84,78,229
69,88,188
83,86,248
188,84,715
32,75,222
83,89,352
69,69,262
32,84,210
83,89,352
79,80,228
76,76,186
73,88,208
67,71,315
73,83,176
84,79,290
65,93,151
32,75,174
70,80,435
82,77,237
79,81,288
84,79,290
73,83,230
83,89,241
32,73,171
68,81,260
69,89,155
32,80,100
83,89,352
65,99,190
78,72,248
71,82,339
82,77,237
69,81,194
32,84,210
80,90,454
79,102,166
82,85,232
32,85,169
65,101,345
78,72,248
84,78,229
69,88,188
67,85,227
69,84,204
68,80,264
69,88,155
78,71,171
84,78,229
69,88,188
83,86,248
32,73,171
68,81,260
69,89,155
8,38,188
8,29,111
70,80,435
65,99,190
77,78,363
73,72,196
76,80,228
73,88,208
65,98,197
82,70,226
69,81,194
83,86,248
32,73,171
68,81,260
69,89,155
32,80,100
20,389,428
83,89,241
85,78,231
72,75,537
20,183,428
188,84,980
8,38,188
190,69,441
32,79,225
20,389,428
76,80,228
20,183,428
65,99,190
32,75,174
80,90,454
65,97,150
67,82,361
73,82,185
69,109,185
78,71,171
84,78,229
69,88,188
32,84,210
69,91,264
86,81,340
79,75,190
76,76,186
85,78,231
67,85,295
73,83,176
79,72,179
78,65,203
65,104,139
32,75,174
69,91,264
78,71,171
32,78,165
66,72,365
85,78,231
69,84,204
78,71,171
32,78,165
69,91,264
83,86,248
84,77,214
65,93,151
68,76,236
79,74,211
32,76,246
71,82,339
69,84,204
78,71,171
69,84,204
82,74,221
65,94,136
76,80,179
188,84,787
