VK,HT,FT
49,146,-1
48,106,324
160,327,295
190,89,283
48,93,364
48,86,238
20,113,315
69,89,308
20,101,212
86,108,350
79,81,183
76,91,175
85,80,227
67,100,161
73,96,165
79,111,126
78,91,196
65,102,162
32,73,135
67,103,336
79,102,144
78,90,229
32,86,234
77,84,375
69,120,145
74,90,224
79,100,183
82,92,205
73,93,131
65,103,205
32,85,256
68,94,211
69,94,144
76,96,178
32,99,186
68,89,223
79,74,134
76,74,186
79,82,169
82,88,184
32,85,176
76,91,337
85,76,282
77,90,242
66,89,309
65,101,172
82,96,215
32,101,260
83,102,401
69,92,191
32,88,136
82,115,317
69,97,126
65,93,219
76,92,154
73,85,196
90,88,172
79,92,279
32,93,242
20,105,363
82,86,287
78,90,243
77,85,228
20,113,315
32,108,257
68,96,242
69,100,152
32,89,121
67,91,294
79,76,107
76,83,183
85,80,238
77,90,242
78,92,249
65,116,158
32,95,161
83,103,346
73,90,145
78,93,174
32,85,160
69,91,230
86,102,295
73,86,210
68,104,212
69,99,164
78,81,173
67,105,205
73,118,133
65,117,162
32,109,144
68,94,211
69,94,144
32,89,78
76,90,180
69,88,124
83,113,195
73,90,167
79,180,173
78,201,205
69,95,158
83,94,188
32,85,153
83,105,283
73,79,143
71,97,194
78,98,115
73,96,185
70,90,254
73,87,229
67,106,204
65,113,198
84,111,198
73,94,193
86,119,324
65,120,226
83,99,189
32,94,191
67,96,278
79,93,125
78,139,180
32,89,188
72,97,536
69,97,145
82,107,180
78,91,222
73,96,185
65,110,178
83,97,151
32,108,289
76,91,337
69,88,124
86,95,316
69,92,171
83,97,222
32,91,170
65,105,207
32,93,157
78,91,459
73,92,170
86,109,315
69,95,162
76,84,251
32,88,187
68,89,223
69,99,128
32,92,111
20,105,363
76,90,286
52,108,447
32,90,233
20,105,363
76,90,286
53,105,418
20,113,315
32,108,257
83,106,309
69,92,191
71,115,234
85,102,200
78,95,198
32,86,217
8,76,602
8,75,203
8,72,189
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
20,114,465
76,90,286
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
8,96,456
76,86,634
20,113,315
53,105,418
32,109,455
83,106,309
69,92,191
71,115,234
85,102,200
78,95,198
32,86,217
73,89,320
78,92,177
70,107,291
79,86,163
82,81,128
77,84,147
69,88,145
32,86,193
67,95,312
79,98,122
78,88,193
32,111,148
69,95,272
83,85,183
80,113,283
69,88,113
67,93,282
73,87,189
65,113,159
76,106,192
73,94,192
68,104,212
65,120,160
68,107,211
190,86,517
13,85,555
20,120,627
83,113,323
20,116,170
69,98,225
32,104,170
79,102,250
84,94,271
79,69,126
82,92,204
71,94,321
65,112,206
32,94,190
65,101,251
76,97,122
84,96,238
65,118,156
32,89,185
73,97,336
78,98,160
83,110,208
84,92,232
73,97,226
84,95,232
85,87,189
67,96,216
73,88,161
79,108,125
78,92,190
65,102,162
76,83,190
32,106,282
67,94,313
79,98,140
78,96,200
84,86,231
82,96,175
79,79,170
76,87,196
32,93,203
80,94,239
79,93,177
82,99,166
32,91,171
67,98,270
79,101,158
78,85,222
83,103,260
85,73,171
76,96,253
84,86,227
79,88,195
82,87,213
73,118,137
79,111,193
83,100,237
32,93,211
69,84,235
88,114,286
84,95,249
69,142,141
82,115,135
78,96,192
79,92,213
83,108,210
32,95,133
68,97,103
69,95,136
32,83,97
67,91,294
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
77,87,260
69,77,169
68,102,216
73,99,139
67,94,152
65,118,166
32,81,134
71,108,467
73,87,201
78,99,209
69,84,162
67,76,251
79,96,138
76,82,188
79,166,201
71,92,254
73,91,170
65,124,176
190,92,457
32,97,306
68,96,242
79,74,134
76,74,186
79,82,169
82,88,184
32,85,176
65,85,223
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
65,84,143
76,69,161
32,106,282
76,91,337
85,76,282
77,90,242
66,89,309
65,101,172
82,96,215
190,70,826
