VK,HT,FT
49,152,-1
49,94,320
48,62,416
48,79,387
8,0,32
8,88,352
8,88,31
8,0,48
8,96,240
8,0,175
8,56,31
8,0,202
8,80,31
8,52,200
8,0,31
8,99,31
8,55,30
8,0,28
8,0,47
8,86,372
8,72,200
8,109,208
8,0,32
8,0,171
8,0,31
8,0,173
8,0,32
8,96,30
8,0,193
8,132,144
8,103,616
8,0,30
8,72,136
8,0,156
8,0,30
8,116,29
8,80,31
8,63,376
8,119,32
8,0,30
8,0,28
8,0,30
8,0,30
8,0,30
8,0,176
8,96,30
8,0,31
8,0,30
8,0,168
8,88,30
8,73,31
8,99,31
8,0,431
83,138,108
69,75,375
32,124,197
80,91,367
82,83,80
79,48,131
71,57,146
82,92,277
69,99,188
83,92,207
65,144,184
32,64,176
68,80,206
73,66,216
69,77,42
84,106,310
65,180,172
32,57,172
67,80,137
79,94,292
78,109,112
32,97,208
66,78,95
85,5,112
69,75,100
78,88,119
65,144,160
32,94,105
84,88,166
79,94,621
76,57,127
69,114,120
82,129,248
65,88,154
78,93,128
67,8,145
73,75,136
65,164,72
190,123,786
32,89,173
20,114,364
69,96,234
20,39,127
78,52,706
32,80,310
83,76,115
69,82,179
71,103,88
85,81,251
73,58,167
77,108,240
73,87,236
69,73,150
78,92,119
84,68,140
79,88,175
32,125,63
67,93,110
79,93,94
78,96,44
74,56,155
85,88,80
78,167,139
84,72,89
79,56,353
32,56,199
67,46,429
79,86,20
78,74,144
32,89,98
83,112,113
69,75,170
82,71,4
86,85,420
73,96,79
67,120,47
73,80,88
79,64,191
32,76,136
68,56,126
69,126,151
32,63,40
67,144,176
73,61,291
82,108,124
85,62,83
71,71,295
73,82,206
65,102,106
32,80,128
71,88,447
69,16,113
78,125,192
69,75,75
82,96,195
65,73,209
76,72,197
32,7,231
8,88,464
188,64,812
32,100,159
83,81,258
69,62,160
32,78,158
80,64,683
76,72,192
65,96,213
78,88,314
69,97,152
65,44,166
32,94,164
67,139,924
79,80,130
76,80,144
69,80,107
83,123,156
73,94,112
83,72,71
84,61,241
69,95,52
67,55,483
84,23,203
79,63,80
77,90,155
73,88,400
65,122,163
32,58,331
67,140,171
85,109,110
65,117,143
78,64,72
68,64,119
79,72,183
32,76,617
76,102,157
65,96,120
83,127,199
32,72,160
67,152,94
79,64,43
78,82,268
68,111,96
73,49,164
67,86,226
73,38,128
79,26,3
78,58,14
69,100,110
83,72,208
32,69,426
68,137,47
69,86,130
32,156,22
76,81,223
65,104,136
32,121,198
80,88,240
65,68,103
67,76,266
73,56,133
69,77,68
78,88,134
84,183,216
69,103,133
32,60,127
83,60,483
69,116,164
65,72,232
78,136,683
32,72,185
79,62,1137
80,149,168
84,97,102
73,133,216
77,72,187
65,112,72
83,65,22
190,107,352
32,63,239
20,88,356
83,86,27
20,152,131
69,96,22
32,120,163
83,88,463
85,162,174
83,109,191
80,124,1287
69,103,112
78,105,750
68,75,197
69,173,181
32,128,80
65,127,188
78,64,92
84,88,730
73,77,52
67,267,266
79,86,219
65,101,138
71,114,181
85,74,400
76,56,119
65,88,89
67,108,79
73,72,160
79,63,189
78,73,90
32,80,152
79,99,652
82,38,391
65,72,256
76,48,368
32,77,497
83,198,92
69,80,222
32,106,104
73,179,184
78,128,50
68,61,208
73,101,3
67,54,108
65,100,232
32,88,147
69,96,311
78,66,224
79,74,127
88,172,496
65,79,16
80,135,561
65,72,93
82,108,154
84,73,197
73,55,159
78,113,377
65,141,347
32,125,168
8,56,478
8,0,156
8,0,171
8,0,85
8,77,220
73,76,1044
78,62,256
65,176,136
32,95,193
54,0,752
48,36,848
32,72,643
67,49,165
65,104,156
68,43,325
65,143,184
32,23,144
49,102,312
50,107,234
32,104,241
72,56,616
83,88,326
32,128,125
83,72,226
69,78,232
71,88,274
85,80,178
78,80,321
32,91,252
73,108,162
78,50,76
68,133,111
73,77,217
67,88,143
65,100,232
67,56,251
73,103,208
79,99,145
78,85,188
32,80,179
68,11,130
69,66,176
32,85,178
72,64,176
69,76,152
77,64,106
84,104,160
8,50,304
65,103,1010
84,112,507
79,56,146
76,82,200
79,16,193
71,78,327
73,56,200
65,190,191
190,74,694
32,141,81
20,102,79
83,56,293
20,112,94
69,117,188
32,144,98
80,72,571
82,111,128
79,66,251
71,54,151
82,67,180
69,96,200
83,125,204
65,156,184
32,141,160
65,71,341
32,77,106
68,109,72
73,62,216
69,88,202
84,74,219
65,39,226
32,73,147
66,61,244
76,80,248
65,80,105
78,80,144
68,72,144
65,80,535
32,76,136
69,86,109
78,87,167
32,64,166
69,210,38
76,48,196
32,56,207
68,71,24
73,64,311
65,71,94
32,82,213
8,4,1494
8,77,185
8,74,150
8,69,32
8,110,32
8,0,31
8,0,168
8,112,30
8,99,31
8,0,764
69,92,135
78,72,100
32,93,160
8,80,668
8,64,162
8,79,201
8,165,114
188,80,353
32,106,172
83,99,109
69,62,177
32,56,113
83,69,353
85,194,3
83,106,349
80,121,1438
69,56,112
78,78,208
68,1,109
69,73,104
32,75,110
20,96,814
80,80,138
72,92,311
80,162,479
20,127,337
32,136,280
80,103,187
79,153,176
82,128,76
32,72,135
70,78,351
65,140,267
76,136,26
84,109,272
65,53,105
32,59,128
65,112,234
8,84,735
68,146,140
69,142,126
32,93,94
65,136,161
88,56,280
69,72,265
83,64,188
79,94,221
83,70,108
8,48,248
8,75,151
8,47,182
8,0,168
8,91,31
67,65,328
67,56,125
69,188,200
83,82,202
79,63,198
83,89,56
32,64,152
86,97,114
69,124,89
78,72,185
79,112,251
83,96,163
79,78,155
83,69,87
188,78,466
32,163,277
83,19,673
69,62,185
32,88,120
82,147,124
79,77,285
84,64,408
65,99,339
32,80,143
65,128,272
84,88,142
66,80,232
32,88,201
79,88,289
82,94,41
65,54,155
76,59,378
188,63,285
32,78,183
83,80,119
69,71,230
32,64,92
67,94,359
79,97,138
78,112,189
84,88,224
82,96,185
79,6,412
76,96,178
65,125,125
32,93,157
69,81,144
86,136,194
79,80,181
76,124,50
85,58,110
67,145,135
73,62,154
79,168,198
78,64,286
190,129,211
162,61,897
86,81,168
20,96,174
80,96,378
8,64,264
52,71,8
8,187,30
8,47,171
8,99,167
8,0,250
8,80,327
8,59,190
8,0,371
8,99,32
8,0,197
8,0,30
8,59,31
8,72,30
8,72,31
8,0,31
8,99,143
8,0,30
8,0,193
8,0,203
8,0,156
8,99,155
8,0,30
8,188,144
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,80,143
8,9,30
8,96,31
8,0,172
8,0,30
8,80,183
83,79,820
73,145,541
78,61,168
32,56,96
68,121,126
73,48,434
65,125,95
82,72,379
82,77,260
69,90,181
65,47,225
8,141,374
8,0,176
8,50,162
8,74,8
8,76,32
8,0,183
8,79,160
8,0,30
8,0,172
8,84,40
8,0,30
20,118,395
83,87,96
73,85,64
78,105,271
32,144,216
68,120,135
73,50,141
65,94,213
82,105,201
82,64,150
69,78,191
65,96,119
188,69,179
8,53,486
8,109,32
8,72,167
8,89,182
8,112,175
8,27,30
8,76,30
66,0,886
76,88,119
65,80,106
78,87,798
68,63,346
65,80,139
190,60,105
13,63,315
20,119,151
67,79,295
20,111,252
79,47,329
77,110,647
85,73,166
78,88,361
73,110,421
67,73,159
65,78,294
67,59,274
73,101,42
79,91,124
78,96,112
32,80,53
84,93,676
69,169,74
76,88,79
69,62,141
70,85,511
79,72,77
78,62,140
73,78,185
67,109,115
65,73,187
32,108,60
67,64,216
79,144,195
78,60,216
32,72,80
83,96,109
69,94,194
82,88,210
86,64,619
73,90,176
67,72,82
73,86,151
79,88,170
32,78,265
68,81,115
69,90,152
32,58,247
13,139,1205
20,126,1315
69,72,194
78,142,191
32,64,188
