VK,HT,FT
49,77,-1
49,142,478
48,132,775
48,120,358
8,26,293
8,23,0
76,80,74
13,0,0
13,80,456
20,117,384
20,66,43
80,131,460
65,114,0
83,125,257
69,30,332
32,62,133
65,100,234
32,89,139
83,89,441
69,113,227
82,64,167
86,76,487
85,46,258
8,117,806
67,114,0
73,136,58
79,120,438
32,105,191
49,131,368
51,107,340
160,167,48
55,49,149
49,185,710
49,118,631
160,0,0
190,48,417
32,75,307
73,141,411
68,22,156
69,119,10
32,92,197
67,89,412
76,112,187
73,95,218
78,157,432
73,90,14
67,74,173
65,83,104
32,75,0
77,32,10
69,100,0
68,55,368
73,43,156
67,80,113
65,131,65
32,102,72
80,33,688
65,107,160
67,75,239
69,74,202
73,621,241
78,178,0
69,112,421
84,86,49
8,0,373
8,64,136
8,107,219
8,32,20
8,0,255
73,49,573
69,89,92
78,98,287
84,109,454
69,129,17
32,100,625
20,102,0
71,131,542
67,109,370
83,180,454
20,128,0
32,69,373
49,114,233
49,69,1017
160,0,565
55,90,382
49,226,377
53,87,57
32,195,262
80,89,20
85,44,97
80,48,634
73,0,203
76,96,221
65,130,152
32,67,68
73,79,229
90,66,137
81,61,163
85,104,266
73,73,81
69,75,183
82,61,182
68,111,187
65,163,136
32,88,14
82,50,393
69,5,217
65,80,198
67,108,97
84,111,85
73,78,302
86,131,289
65,67,486
32,93,287
65,66,0
32,0,159
76,131,302
65,65,247
32,51,169
76,68,302
85,86,239
83,107,189
32,52,148
77,20,135
79,34,194
86,118,468
73,78,0
76,77,86
73,111,144
90,68,559
65,119,202
32,100,155
77,65,0
65,96,138
78,133,296
79,66,262
83,91,149
32,76,158
69,98,202
83,88,191
80,116,296
79,128,117
78,146,248
84,57,259
65,128,325
78,140,388
69,46,237
65,50,134
77,163,328
69,94,167
78,85,166
84,75,213
69,144,100
32,58,177
78,128,297
79,71,169
32,64,349
83,117,294
69,96,74
32,96,128
80,13,37
85,82,201
69,84,265
68,127,365
69,85,152
32,80,66
69,79,46
86,110,337
65,60,178
76,107,246
85,120,321
65,144,238
82,98,0
32,113,474
83,123,486
69,135,85
78,154,114
83,134,0
73,111,76
66,92,425
73,47,166
76,115,247
73,64,145
68,121,480
65,124,192
188,100,912
32,144,409
80,71,449
79,100,282
83,115,542
73,89,128
67,140,533
73,0,308
79,94,117
78,26,297
32,35,181
69,1,193
78,95,654
32,75,208
71,131,567
65,90,203
84,46,336
73,75,99
76,108,239
76,76,130
79,84,150
188,73,1175
32,82,187
82,160,236
73,259,158
71,87,324
73,61,56
68,97,152
69,119,51
90,95,0
32,141,247
71,76,424
69,102,115
78,102,0
69,120,121
82,123,164
65,78,675
76,92,146
73,40,332
90,42,252
65,85,64
68,75,128
65,39,248
188,56,1205
32,109,152
65,20,161
84,43,318
82,210,181
79,75,189
70,70,374
73,107,114
65,54,123
32,80,181
77,39,188
85,66,74
83,46,0
67,72,643
85,64,146
76,73,237
65,134,76
82,97,216
188,83,767
32,95,16
69,98,896
83,75,148
67,90,417
65,109,93
82,112,278
65,71,75
32,110,121
84,129,655
65,147,161
76,62,195
73,120,316
90,120,0
8,94,0
67,45,512
65,228,338
32,84,278
8,69,659
190,84,1036
32,27,93
82,123,637
49,144,250
32,68,773
82,81,65
50,145,346
32,141,619
69,95,523
78,50,180
32,106,45
52,94,174
32,71,277
70,520,443
79,83,207
67,90,225
79,58,62
83,108,156
32,117,107
83,73,213
73,58,124
78,122,223
32,111,199
82,74,451
51,31,366
32,48,229
78,87,497
73,109,125
32,126,295
82,66,400
52,99,746
32,80,275
83,105,186
73,90,92
78,57,87
32,92,154
68,124,21
8,52,696
69,90,251
68,45,379
69,115,223
77,107,389
65,123,0
83,67,232
188,96,751
32,138,375
84,103,0
82,114,49
65,191,100
81,69,0
85,129,199
69,139,0
79,66,196
84,103,490
79,66,94
77,88,89
73,109,203
90,101,73
65,92,169
68,155,229
65,162,57
32,0,0
72,95,26
73,100,237
80,85,112
79,182,407
86,258,28
69,58,326
78,0,225
84,109,228
73,73,69
76,75,143
65,145,137
67,179,261
73,84,324
79,61,174
78,88,325
32,82,152
71,128,89
76,62,113
79,214,206
66,96,432
65,78,83
76,114,123
32,96,182
83,100,520
73,122,124
78,88,213
32,70,159
82,89,287
85,75,157
73,86,207
68,118,242
79,104,232
83,151,60
32,53,15
65,148,366
71,105,116
82,86,242
69,90,264
71,95,931
65,37,291
68,93,357
79,82,160
83,73,178
190,69,320
32,78,96
68,90,257
73,308,109
85,51,177
82,115,505
69,86,61
83,113,224
73,87,197
83,113,126
32,48,240
69,130,445
78,72,106
32,92,195
80,72,397
65,88,23
0,0,0
65,90,124
76,109,340
32,124,489
8,129,959
190,58,817
13,54,210
20,132,1079
80,95,196
20,111,242
82,108,22
69,107,189
83,114,174
69,82,231
78,120,316
84,102,259
65,179,21
32,99,126
72,41,380
73,114,295
80,158,470
69,99,0
82,114,373
80,85,315
76,132,214
65,95,152
81,141,441
85,124,163
69,102,437
84,67,236
79,80,199
83,120,183
73,145,139
83,66,78
32,76,581
80,128,0
79,107,3
82,97,0
32,75,175
76,60,382
79,52,174
32,111,213
81,135,438
85,85,92
69,64,112
32,70,102
83,91,127
69,124,41
32,76,50
83,82,240
79,101,570
76,108,190
73,88,317
67,72,318
73,86,239
84,53,142
65,98,341
32,102,181
70,167,267
82,141,191
79,0,254
84,51,0
73,40,172
83,87,418
32,73,209
68,116,0
69,120,140
32,0,73
83,81,0
65,102,178
78,117,441
71,141,309
82,99,413
69,50,162
190,90,286
32,126,180
20,130,144
83,157,474
20,107,0
69,125,318
32,109,184
67,115,85
79,116,88
78,88,0
84,81,213
82,61,247
79,107,274
76,56,256
32,49,237
8,73,661
65,87,0
32,70,0
69,124,808
86,80,198
79,115,127
76,81,211
85,108,26
67,90,159
73,73,0
79,100,53
78,82,242
190,74,49
32,134,75
20,97,620
70,0,265
20,182,275
65,140,191
77,115,182
73,71,145
76,87,316
73,41,165
65,138,201
82,74,243
69,98,247
83,111,78
32,85,247
65,173,280
85,90,212
83,17,169
69,78,293
78,25,215
89,65,263
8,44,281
84,123,217
69,172,147
83,10,104
190,36,98
32,52,319
20,126,349
80,132,314
20,114,331
82,106,456
79,71,222
78,69,478
78,86,440
79,127,364
83,81,0
84,68,258
73,120,437
67,59,263
79,73,198
32,0,350
82,116,171
69,115,232
83,58,260
69,125,162
86,113,275
65,116,181
68,44,231
79,89,20
190,52,284
32,155,163
82,19,211
8,113,665
162,226,333
67,116,464
162,538,931
86,188,110
20,98,80
73,160,333
20,131,466
78,193,914
84,114,414
69,96,132
82,71,178
78,137,58
65,66,172
67,113,271
73,106,17
79,167,160
78,84,73
32,64,263
8,69,510
32,94,536
80,96,545
82,138,83
79,41,207
76,130,424
79,80,158
78,91,432
71,0,431
65,123,385
68,62,261
65,132,36
32,66,0
80,79,465
79,93,207
82,109,79
32,93,128
20,112,0
84,65,529
69,145,119
67,92,269
20,129,119
32,142,147
71,118,70
82,90,385
65,142,227
86,68,258
69,91,195
32,114,163
69,66,619
78,44,131
85,384,200
