VK,HT,FT
97,83,-1
96,82,147
96,76,146
96,103,153
13,92,329
13,150,755
160,516,302
80,84,255
65,92,96
67,76,220
73,95,81
69,73,72
78,66,87
84,68,57
69,155,113
32,76,102
67,76,678
85,98,296
73,106,149
82,83,396
83,76,193
65,71,166
78,103,136
68,60,206
79,104,183
32,68,248
8,43,920
8,79,444
8,4,158
8,4,175
8,4,32
8,35,24
8,32,24
82,97,985
8,168,459
8,67,183
82,76,812
83,84,486
65,83,161
78,98,62
68,82,321
79,82,170
32,82,227
73,94,357
78,66,196
84,72,289
69,83,204
82,30,191
78,82,49
65,105,110
67,76,307
73,66,213
79,84,137
78,68,193
32,56,87
80,76,211
79,52,180
82,75,169
32,45,118
83,111,128
73,56,654
78,67,212
68,98,227
82,68,196
79,80,138
77,82,209
69,76,80
32,82,86
70,66,752
69,76,181
67,100,242
8,144,309
66,96,739
82,66,272
73,84,328
76,82,166
32,81,227
160,1455,665
65,152,104
77,56,321
83,64,193
32,67,87
68,84,1105
73,83,238
65,92,129
32,69,133
160,284,241
96,60,138
8,4,169
97,68,441
69,116,97
78,97,118
32,56,131
84,60,185
82,79,163
65,79,67
84,98,91
65,59,189
77,100,314
73,21,197
69,95,4
78,68,158
84,92,196
79,82,252
32,57,799
67,67,137
79,98,71
78,70,196
32,66,179
160,284,690
65,123,287
77,82,273
83,92,552
32,82,136
68,95,304
73,27,160
65,108,136
32,51,118
49,97,274
46,51,751
46,4,201
46,66,294
46,4,23
46,82,23
46,4,23
46,67,169
46,122,165
46,51,25
46,4,23
46,67,169
46,82,164
46,99,180
46,99,23
46,51,165
46,51,180
46,66,39
46,66,180
46,66,152
46,49,23
46,51,191
46,82,25
46,4,23
46,51,180
46,82,180
46,67,180
46,81,146
46,67,23
46,67,25
46,4,342
46,67,23
46,4,24
46,35,40
46,4,40
46,4,24
46,4,168
46,51,23
46,99,180
46,4,169
46,51,165
46,4,165
46,4,180
46,67,23
46,57,23
46,67,23
46,82,24
46,35,23
46,99,24
46,4,191
46,82,187
67,108,225
67,66,114
67,66,149
67,68,133
8,189,267
8,4,23
52,97,375
32,97,651
68,92,177
73,76,258
65,147,129
83,82,179
32,80,97
8,58,416
32,102,316
67,114,277
79,82,121
78,51,196
32,82,153
68,98,162
73,58,191
65,113,134
71,51,646
78,103,367
79,113,242
83,128,308
84,8,210
73,98,79
67,115,388
79,61,117
32,38,196
80,98,364
82,117,230
69,84,136
83,84,212
85,81,57
78,82,196
84,82,170
73,90,139
86,84,263
79,83,119
32,10,262
68,82,119
69,82,194
32,86,168
8,4,560
8,60,161
8,29,24
80,84,789
79,66,225
82,102,617
32,82,118
73,76,878
77,76,177
65,108,137
71,98,227
69,97,175
78,83,161
69,67,73
8,29,409
8,68,185
8,186,157
8,80,145
8,72,164
8,4,23
8,4,134
8,4,40
8,82,24
8,4,137
8,4,24
68,88,857
69,66,54
32,82,86
65,97,709
66,68,86
83,97,329
67,68,277
69,113,217
83,36,395
79,82,181
73,41,8
8,206,253
32,132,274
72,68,432
69,84,133
80,82,283
65,126,259
84,68,195
73,108,348
67,66,312
86,51,9
8,68,554
67,67,295
79,67,241
8,86,739
8,90,161
79,67,278
32,66,467
8,60,1094
46,99,1032
46,4,180
46,50,165
32,60,85
8,76,385
8,83,177
8,82,412
8,83,172
8,4,172
8,4,23
100,449,671
46,92,165
160,588,665
69,51,227
46,147,23
80,51,502
79,82,180
83,102,180
73,75,198
84,80,96
73,92,46
86,16,402
79,76,179
32,82,227
32,51,410
82,66,134
69,82,198
70,99,145
73,9,195
69,94,296
82,15,236
69,66,125
32,75,103
69,56,430
80,82,272
73,82,304
83,149,185
79,111,108
68,92,510
73,52,136
68,62,370
79,102,117
83,102,133
32,91,150
65,139,447
73,68,366
83,82,153
76,100,499
65,178,89
68,63,279
79,82,130
83,76,157
32,29,237
68,76,133
69,130,161
32,82,86
68,82,180
73,56,109
65,113,147
82,56,370
82,83,110
69,59,133
65,81,102
32,52,121
8,92,755
8,4,146
8,34,131
8,51,23
8,66,136
8,4,24
8,4,23
8,44,24
71,82,962
69,76,134
8,43,1040
8,60,136
72,68,358
69,100,105
67,76,227
83,82,275
32,66,882
76,98,230
8,103,631
8,82,243
8,103,136
69,96,1124
83,100,212
32,84,103
76,91,433
73,84,217
81,99,165
85,76,286
73,84,161
68,66,83
65,98,97
83,52,243
32,26,176
46,61,545
46,4,24
46,82,180
68,57,183
79,67,196
76,67,152
79,67,165
82,82,90
79,82,136
83,114,93
32,73,132
8,102,1237
79,56,305
32,100,305
65,113,432
32,67,74
76,67,201
65,46,107
32,67,118
80,42,135
65,98,133
76,51,96
80,103,196
65,107,100
67,81,138
73,66,45
79,79,157
78,122,164
32,82,137
80,83,731
82,96,289
79,80,162
70,82,581
85,59,115
78,77,179
68,82,320
65,100,91
32,52,95
83,100,149
73,104,196
78,67,233
32,103,182
68,82,149
69,77,48
8,60,448
8,76,6
8,4,180
8,44,148
8,75,240
8,4,24
69,99,1086
78,92,133
32,100,134
70,68,108
79,73,215
82,92,89
77,82,142
65,97,165
32,82,118
71,67,460
69,93,96
78,66,102
69,26,135
82,84,168
65,113,167
76,97,134
73,84,184
90,94,699
65,86,51
68,82,95
65,103,150
32,100,1285
83,82,843
73,82,182
78,66,933
32,78,165
68,82,180
69,94,159
70,121,397
69,66,169
78,72,201
83,112,66
65,98,227
32,82,94
160,188,120
82,60,202
72,81,216
65,130,133
32,67,116
107,66,173
188,36,345
32,98,209
68,128,219
73,85,135
85,84,251
82,76,299
69,76,180
83,82,211
73,82,102
83,66,118
32,80,102
80,72,472
79,23,180
83,136,175
73,82,131
85,108,241
84,113,129
73,85,5
86,67,483
65,80,131
32,82,283
8,56,1210
8,82,136
8,53,171
8,4,171
8,4,136
8,4,24
84,84,1126
73,82,557
86,67,35
65,98,83
190,82,320
13,14,511
13,56,904
160,351,849
80,76,172
65,108,620
67,51,195
73,75,40
69,92,121
78,93,36
84,82,225
69,66,89
32,82,118
69,98,92
78,68,100
32,79,134
80,24,198
76,30,169
65,85,203
8,68,777
65,153,1111
78,98,87
32,84,164
68,83,172
69,82,156
32,99,40
65,115,196
78,82,120
84,115,293
73,89,228
67,97,387
79,112,121
65,102,274
71,100,183
85,84,204
76,97,462
65,66,146
67,84,160
73,68,241
79,82,85
78,67,217
32,68,146
13,92,36
160,384,945
83,52,187
79,56,95
76,82,168
73,66,180
67,97,71
73,98,134
84,67,201
79,83,348
32,68,809
160,443,660
82,52,423
8,206,506
8,145,133
67,67,892
8,106,779
32,76,274
67,113,273
79,68,132
78,82,177
84,136,260
82,84,129
