VK,HT,FT
32,62,-1
82,95,133
65,77,173
68,90,252
73,48,120
79,76,229
80,112,113
65,103,95
67,67,349
65,71,258
8,0,231
32,48,25
65,117,623
32,79,32
70,68,310
73,45,91
78,89,241
32,119,156
68,78,171
69,126,100
32,104,21
67,96,330
65,82,0
84,96,464
84,88,0
69,136,163
71,90,98
79,78,243
82,100,242
73,59,293
8,57,0
90,72,530
65,102,202
82,70,294
32,114,128
68,60,223
73,77,160
67,55,364
72,60,460
65,133,187
32,79,0
73,84,355
77,74,305
65,106,116
71,87,356
69,123,387
78,94,155
190,74,994
32,100,253
20,1065,178
69,40,302
20,0,374
78,63,91
32,90,172
83,115,410
69,69,265
71,80,336
85,110,230
73,75,288
77,71,26
73,86,219
69,147,241
78,68,196
84,117,240
79,50,77
32,99,195
67,106,216
79,78,89
78,62,216
74,718,891
85,54,405
78,82,392
84,92,293
79,55,11
32,83,289
67,72,585
79,78,361
78,75,205
32,58,166
77,101,44
69,71,146
68,74,0
73,97,24
67,71,517
79,109,51
32,47,225
68,65,80
69,110,229
32,81,103
67,79,208
65,84,241
66,69,550
69,95,4
67,79,243
69,102,54
82,73,187
65,115,124
32,99,670
8,122,0
32,104,152
68,77,388
82,53,346
32,87,34
20,283,0
72,76,206
20,427,0
69,76,293
82,76,150
78,73,192
65,119,241
78,84,347
68,72,0
69,59,155
90,69,437
190,90,327
8,21,658
8,57,265
188,127,708
32,74,187
73,84,500
77,76,110
80,84,485
82,50,403
69,78,250
83,76,335
73,97,277
79,115,167
78,80,187
65,75,256
32,104,17
83,95,90
69,51,141
78,42,148
79,73,111
32,73,353
67,59,471
79,75,0
83,97,371
84,83,275
79,67,160
70,68,887
82,87,162
192,486,278
69,76,304
78,20,243
73,60,0
67,52,291
79,85,244
32,88,230
68,79,373
69,90,137
82,106,179
69,123,218
67,88,167
72,104,530
79,76,462
32,64,155
86,71,0
69,42,226
76,83,22
65,97,114
68,76,232
79,59,159
188,57,544
32,71,195
67,105,590
65,99,164
76,115,184
67,66,163
73,72,6
70,82,1027
73,65,189
65,94,383
67,81,498
8,0,0
8,135,74
67,110,433
65,85,228
67,81,427
73,56,114
79,80,168
78,49,183
32,122,133
68,65,274
69,102,144
32,110,96
66,54,388
79,65,150
84,98,269
79,83,102
78,58,195
32,55,181
65,120,734
79,122,111
82,69,218
84,79,548
73,57,244
67,51,478
79,67,351
190,71,307
8,41,377
0,781,41
79,42,229
8,79,0
8,34,38
8,0,102
8,29,177
8,27,69
8,9,0
8,82,62
8,21,0
8,30,107
8,0,240
8,56,127
8,45,67
76,77,267
68,99,208
72,116,523
32,56,264
49,908,785
49,990,152
52,941,377
52,908,931
32,17,332
67,49,145
65,106,157
32,119,59
57,860,772
190,56,222
55,413,137
32,63,390
71,85,498
66,69,875
32,61,274
57,164,845
48,689,542
48,365,719
48,941,350
32,93,138
72,70,719
84,100,306
79,62,291
32,74,488
51,194,913
55,480,990
32,98,0
72,78,320
66,59,789
32,39,214
49,775,900
50,33,802
32,68,376
20,271,478
69,81,205
82,46,228
83,63,196
20,0,436
32,37,73
51,10,176
56,698,323
32,87,197
67,107,510
80,79,652
32,35,93
54,408,290
56,987,844
32,102,274
82,76,130
73,60,383
78,54,299
32,74,156
49,126,488
190,90,97
48,13,622
56,809,837
32,68,68
65,108,475
76,82,117
66,81,304
85,73,203
77,64,561
73,78,176
78,84,300
65,97,184
32,93,600
50,873,140
190,72,626
56,750,607
32,68,100
85,42,150
82,74,52
69,24,193
65,103,287
32,115,127
50,780,896
51,791,814
32,47,39
67,107,0
82,49,227
32,100,50
48,5,16
190,76,444
57,533,299
49,827,720
32,86,50
78,112,211
65,115,311
32,61,37
49,590,189
51,457,873
56,886,410
32,87,345
75,506,558
32,55,234
51,766,309
190,60,459
56,802,330
32,79,94
70,77,493
65,109,59
76,60,186
32,60,326
49,819,77
53,864,333
53,527,731
50,932,536
32,101,562
84,107,0
71,83,345
79,73,276
32,94,214
50,238,562
57,831,168
32,74,301
84,37,186
71,90,312
80,147,0
32,22,225
51,485,741
49,581,811
32,77,73
78,95,383
65,133,153
32,36,711
49,811,589
51,4,211
56,336,773
32,67,235
75,929,351
32,97,740
51,961,195
190,52,556
56,106,38
32,76,165
20,530,0
80,114,572
20,141,367
65,100,217
67,60,0
73,88,152
69,92,344
78,97,130
84,86,360
69,98,186
32,102,280
76,83,736
85,82,269
67,129,519
73,86,214
68,62,22
65,82,274
32,75,0
65,81,576
70,74,182
69,59,279
66,69,598
82,69,127
73,50,98
76,103,388
32,66,346
68,61,0
79,74,171
76,94,173
79,60,168
82,63,322
32,87,124
82,80,569
69,103,139
71,99,413
73,103,564
79,82,185
32,63,104
68,73,0
79,69,64
82,81,247
83,84,31
65,98,361
76,116,173
32,76,380
72,62,935
69,97,146
77,87,533
73,85,213
84,114,479
79,74,281
82,125,276
65,117,96
88,973,101
32,57,160
68,59,529
69,115,303
82,97,250
69,64,156
67,66,315
72,57,956
79,86,133
32,57,372
77,83,619
85,97,365
82,94,333
77,49,393
85,101,533
76,77,283
76,82,528
79,61,158
32,63,437
86,95,386
69,73,161
83,96,251
73,103,159
67,72,107
85,51,472
76,30,163
65,84,87
82,40,250
32,83,295
67,108,418
79,85,162
78,50,238
83,134,625
69,59,503
82,84,90
86,59,367
65,113,116
68,53,213
79,63,90
32,74,109
65,126,330
73,104,229
83,86,449
76,79,13
65,91,160
68,77,257
79,89,248
83,63,74
32,84,157
82,106,26
65,82,143
76,63,0
69,90,48
83,86,219
32,71,113
66,65,341
73,100,442
66,63,338
65,75,104
83,65,19
65,89,383
76,98,115
69,32,0
83,86,318
188,54,256
32,58,174
80,105,0
85,116,268
78,86,209
84,78,256
79,40,367
83,103,408
32,81,165
68,64,261
69,92,130
32,70,134
67,83,281
73,95,267
82,78,252
85,87,160
71,74,303
73,97,285
65,105,240
32,42,220
65,69,506
66,70,197
68,60,186
79,71,180
77,81,0
69,60,107
78,79,298
76,79,365
65,105,117
8,21,161
8,6,61
8,1,56
8,15,0
73,107,373
78,103,219
65,93,144
76,108,83
32,94,470
65,77,0
66,103,612
68,70,366
79,61,144
77,63,360
69,89,286
78,88,84
32,76,141
66,74,794
76,80,220
65,101,169
78,79,199
68,56,285
79,67,339
32,105,375
68,79,266
69,60,216
80,29,0
82,77,311
69,81,178
83,71,182
73,85,177
66,73,518
76,94,148
69,29,295
32,74,270
73,69,423
78,95,246
68,87,584
79,76,80
76,79,127
79,94,147
82,91,349
79,50,267
32,92,194
65,103,283
32,51,351
76,81,289
65,115,147
32,61,0
80,60,209
65,129,143
76,72,82
80,170,328
65,46,0
67,83,564
73,68,287
79,69,228
78,74,179
32,104,125
82,114,701
72,96,448
65,63,0
32,107,191
171,529,896
32,59,321
67,100,198
65,89,48
84,85,139
65,121,154
82,47,433
83,105,603
73,49,479
83,49,534
32,52,0
68,87,235
73,67,175
85,57,116
82,65,184
69,95,171
83,81,296
73,87,311
83,117,229
32,78,178
67,99,164
79,43,261
78,83,272
83,59,160
69,93,414
82,32,0
86,95,292
65,69,238
68,101,325
65,86,84
190,60,727
82,69,102
49,214,62
32,71,0
82,99,565
50,609,22
32,43,179
69,79,0
78,69,207
32,84,133
52,589,100
32,99,498
70,87,0
79,59,75
83,86,17
79,95,326
8,57,428
8,54,170
67,91,361
79,109,360
83,100,130
32,98,102
32,114,0
83,93,1083
73,96,195
78,64,320
32,78,197
83,104,172
8,91,0
68,78,16
79,97,210
8,125,315
73,101,435
83,70,558
78,38,373
69,82,202
65,62,214
32,72,426
8,122,0
188,83,116
32,69,186
82,50,392
69,75,201
70,62,650
73,71,293
69,85,185
82,79,197
69,99,262
32,76,0
8,72,120
8,47,346
8,25,0
8,28,90
8,37,0
