VK,HT,FT
96,854,-1
105,497,960
99,696,553
96,347,58
46,401,680
160,474,841
78,67,92
79,66,906
32,67,96
78,82,152
82,76,6
69,84,41
80,76,55
82,66,730
69,82,161
83,129,38
69,77,554
78,71,229
84,82,171
65,105,59
84,66,177
73,54,144
86,814,156
79,84,69
32,81,167
8,4,80
8,79,0
8,84,80
8,4,0
8,30,0
8,84,88
8,108,86
8,4,0
8,62,75
8,108,97
8,99,74
8,84,0
8,4,87
8,4,88
8,98,0
8,84,80
82,84,22
69,82,112
80,92,100
79,82,84
82,68,300
8,68,87
8,119,115
82,76,290
69,161,82
83,99,104
69,129,149
78,68,159
84,84,159
65,107,6
84,76,209
73,84,147
86,50,270
79,67,115
32,76,72
46,653,992
46,360,888
83,113,146
69,144,6
32,97,43
82,79,176
69,66,80
65,55,28
76,82,94
73,82,53
90,366,233
65,68,67
32,19,78
46,654,28
8,115,102
8,82,128
8,8,0
8,96,0
8,108,77
8,84,85
8,100,88
8,4,88
8,82,0
8,82,88
8,84,81
8,48,75
8,20,14
68,36,37
79,82,162
78,67,100
68,71,6
69,71,99
32,83,8
83,82,299
69,84,834
32,84,0
69,113,296
86,996,915
73,82,53
68,103,111
69,123,102
78,62,242
67,126,71
73,51,100
65,113,19
32,96,60
85,80,117
82,76,115
73,97,152
79,82,84
8,84,84
79,97,146
8,84,160
8,84,117
79,72,68
78,75,95
69,82,4
70,679,297
82,84,293
83,85,0
8,100,80
79,54,0
83,100,64
73,76,53
83,94,28
32,84,129
73,82,53
90,624,957
81,863,83
85,66,162
73,67,195
69,116,235
82,82,286
68,107,84
65,98,91
32,83,44
8,86,120
188,205,49
32,100,70
67,82,145
79,95,32
78,52,161
32,93,222
68,64,0
73,59,174
76,98,268
65,105,6
84,102,170
65,102,178
67,17,114
85,69,162
73,82,289
79,66,78
73,76,12
8,84,100
8,84,115
8,84,88
8,35,80
73,60,52
79,31,12
78,76,182
32,92,460
8,87,393
8,72,76
8,84,0
8,108,88
8,102,0
8,4,80
8,86,74
8,108,0
8,84,80
8,4,0
8,41,0
8,4,80
8,44,0
8,84,17
8,4,82
67,99,144
79,92,24
78,82,198
32,66,256
68,82,37
73,76,100
76,98,102
65,111,40
8,108,101
8,110,88
8,51,106
8,4,0
8,4,0
8,61,0
8,84,72
8,84,35
77,272,522
79,84,7
68,90,0
69,128,96
82,66,0
65,7,189
68,113,33
65,82,0
32,76,2
69,76,212
32,72,5
73,80,53
77,866,166
65,93,16
71,862,960
69,81,6
78,82,162
32,51,498
84,58,244
73,66,104
80,101,112
79,67,121
32,98,76
67,82,555
65,82,184
76,101,82
67,113,61
73,66,104
67,82,628
65,72,247
32,65,56
69,82,6
8,84,24
65,101,6
32,82,325
78,68,142
73,51,84
86,509,253
69,87,152
76,69,163
32,97,130
68,98,25
69,82,0
32,51,10
76,82,111
65,97,19
32,76,563
86,443,110
69,128,0
71,647,266
73,66,68
8,30,0
8,82,72
74,897,778
73,66,97
71,276,171
65,84,156
32,76,62
81,429,561
85,82,99
69,76,112
32,58,55
80,15,117
79,104,84
68,113,639
82,71,0
73,66,268
65,108,7
32,79,490
67,98,143
79,83,4
82,85,131
82,66,176
69,40,0
83,82,175
80,99,165
79,97,70
68,66,190
69,83,6
82,74,282
84,66,204
32,82,53
8,83,0
8,4,78
32,82,177
65,114,77
32,76,76
67,98,42
65,113,53
76,74,86
67,94,145
85,84,162
76,82,68
79,98,4
83,92,154
32,60,169
8,103,0
188,547,646
32,92,61
80,76,197
69,98,881
78,76,122
68,109,37
73,82,299
69,115,6
78,35,97
84,82,344
69,111,80
32,82,128
73,51,97
78,67,136
70,444,719
79,98,193
82,82,154
77,976,615
69,153,0
32,83,79
68,82,80
69,108,0
32,98,0
69,116,61
83,129,14
80,32,406
69,82,96
67,82,253
73,51,145
65,129,77
76,84,90
73,82,104
83,92,84
84,66,149
65,110,98
32,76,53
69,121,156
8,67,108
8,4,74
8,84,130
8,82,91
8,4,88
8,81,88
8,80,46
8,108,89
8,84,89
8,84,112
8,96,80
8,4,0
8,56,0
8,84,0
8,4,88
8,4,80
8,84,80
8,4,100
8,4,0
8,84,80
8,4,0
8,4,93
8,108,80
8,5,0
8,84,88
8,83,85
8,108,80
8,89,90
8,92,0
8,84,80
8,4,0
8,4,0
8,84,98
8,4,0
8,108,0
8,84,90
8,84,0
190,289,628
32,76,275
8,4,0
8,68,84
32,76,177
8,67,0
188,599,99
32,84,563
8,60,80
8,93,86
190,96,0
32,69,68
160,73,128
83,82,89
69,82,0
32,12,8
8,67,80
8,4,110
8,4,93
160,651,852
70,489,868
85,99,0
69,83,104
32,16,54
69,66,60
86,741,941
65,86,37
76,56,226
85,82,100
65,108,187
68,67,154
65,129,18
32,93,53
80,61,162
79,76,72
82,85,38
32,82,80
83,16,5
69,113,21
82,66,110
86,475,369
73,68,118
67,68,253
86,600,635
73,66,177
8,108,102
8,84,99
73,82,254
79,45,146
32,82,164
68,113,37
69,84,0
32,84,0
