VK,HT,FT
96,83,-1
105,93,452
99,102,504
96,103,195
46,142,326
160,255,257
78,94,269
79,80,220
32,81,216
78,84,432
82,96,126
69,92,145
80,102,412
82,112,149
69,70,186
83,95,217
69,81,236
78,90,163
84,106,164
65,139,145
84,99,222
73,80,243
86,152,302
79,76,176
32,81,419
8,83,723
8,74,259
8,62,161
8,57,133
8,72,109
8,20,110
8,30,61
8,77,74
8,65,121
8,40,119
8,19,123
8,71,149
8,67,166
8,21,90
8,47,66
8,77,104
82,99,500
69,107,130
80,111,264
79,95,143
82,91,256
8,77,686
8,72,267
82,101,594
69,93,142
83,93,197
69,81,279
78,82,164
84,90,174
65,123,125
84,82,287
73,106,165
86,189,219
79,94,170
32,90,245
46,164,669
46,56,246
83,116,237
69,88,195
32,102,174
82,102,258
69,95,114
65,101,211
76,89,178
73,94,241
90,89,208
65,97,148
32,77,166
46,61,480
8,97,170
8,85,250
8,28,167
8,71,82
8,50,127
8,66,160
8,9,54
8,9,83
8,35,86
8,60,159
8,50,164
8,78,116
8,22,109
68,106,583
79,67,172
78,84,253
68,92,225
69,86,182
32,76,103
83,135,367
69,94,215
32,83,91
69,86,225
86,88,397
73,96,235
68,99,261
69,108,198
78,81,157
67,85,219
73,189,112
65,132,183
32,118,141
85,81,485
82,85,169
73,106,162
79,100,129
8,72,477
79,73,425
8,83,652
8,96,240
79,79,534
78,108,192
69,86,123
70,78,261
82,101,243
83,201,235
8,149,719
79,91,497
83,98,255
73,81,113
83,83,111
32,84,158
73,96,323
90,77,172
81,68,267
85,94,140
73,110,120
69,95,127
82,95,167
68,95,220
65,103,102
32,136,252
8,63,791
188,73,447
32,92,157
67,130,354
79,106,173
78,83,270
32,81,156
68,103,377
73,75,214
76,71,217
65,101,103
84,80,225
65,105,187
67,90,220
85,71,247
73,107,122
79,141,143
73,76,269
8,86,818
8,66,234
8,80,135
8,14,138
73,76,646
79,94,182
78,82,241
32,94,182
8,86,708
8,84,179
8,78,239
8,64,147
8,46,191
8,6,177
8,70,153
8,55,123
8,48,141
8,59,181
8,18,118
8,63,65
8,75,79
8,50,176
8,26,167
67,92,557
79,117,103
78,87,143
32,99,190
68,100,268
73,90,190
76,61,257
65,92,109
8,68,761
8,80,243
8,74,170
8,69,254
8,45,193
8,54,87
8,78,67
8,76,124
77,92,626
79,126,209
68,104,239
69,91,113
82,109,179
65,131,217
68,102,190
65,87,125
32,152,130
69,78,260
32,111,162
73,95,327
77,92,203
65,116,149
71,90,214
69,94,183
78,113,141
32,94,199
84,82,500
73,86,158
80,96,262
79,99,188
32,78,292
67,117,369
65,191,156
76,109,171
67,87,147
73,110,193
67,97,146
65,107,176
32,96,124
69,73,180
8,87,598
65,127,373
32,115,403
78,84,523
73,97,199
86,71,404
69,102,173
76,97,169
32,95,209
68,101,127
69,91,152
32,83,109
76,80,169
65,101,133
32,85,95
86,132,294
69,92,129
71,108,239
73,98,216
8,80,534
8,80,226
74,84,425
73,104,198
71,99,354
65,112,238
32,94,169
81,111,397
85,80,150
69,86,163
32,77,153
80,110,306
79,92,173
68,98,272
82,97,288
73,140,221
65,104,200
32,89,236
67,110,288
79,98,148
82,88,151
82,71,170
69,76,211
83,109,213
80,102,213
79,92,185
68,123,242
69,108,159
82,103,196
84,90,334
32,82,277
8,69,657
8,73,269
32,91,464
65,111,159
32,88,194
67,120,367
65,99,222
76,137,173
67,91,271
85,73,200
76,99,235
79,86,201
83,108,219
32,86,179
8,65,871
188,81,415
32,93,242
80,88,403
69,105,121
78,89,262
68,98,182
73,86,182
69,95,126
78,82,152
84,86,134
69,101,118
32,76,199
73,86,317
78,94,153
70,118,247
79,99,181
82,76,114
77,75,137
69,80,147
32,77,185
68,91,296
69,112,125
32,101,99
69,85,276
83,99,204
80,109,289
69,97,116
67,84,290
73,78,266
65,127,197
76,108,186
73,92,170
83,80,173
84,83,206
65,130,181
32,104,167
69,77,141
8,101,547
8,82,172
8,67,132
8,55,131
8,39,97
8,21,75
8,22,170
8,58,103
8,76,61
8,64,119
8,46,182
8,7,134
8,22,147
8,41,49
8,26,61
8,35,68
8,27,125
8,59,84
8,8,167
8,14,121
8,4,113
8,36,147
8,13,74
8,55,48
8,64,90
8,12,139
8,22,122
8,57,142
8,16,93
8,71,55
8,8,72
8,70,96
8,61,177
8,61,150
8,18,166
8,40,79
8,47,92
190,89,904
32,89,197
8,86,861
8,71,226
32,95,441
8,69,810
188,75,409
32,76,203
8,105,906
8,90,212
190,79,857
32,92,201
160,624,554
83,115,385
69,90,258
32,79,285
8,98,776
8,60,204
8,65,210
160,392,761
70,234,207
85,93,158
69,84,173
32,95,147
69,85,188
86,88,240
65,93,130
76,98,215
85,87,263
65,103,179
68,99,198
65,103,125
32,193,309
80,102,483
79,90,166
82,90,143
32,96,201
83,109,225
69,89,238
82,83,178
86,93,240
73,79,220
67,124,200
86,75,326
73,87,257
8,86,610
8,70,223
73,78,553
79,114,132
32,90,258
68,78,99
69,100,122
