VK,HT,FT
8,120,-1
20,440,716
69,109,187
20,425,731
83,78,75
8,0,490
69,79,93
77,268,259
8,37,365
78,78,560
84,62,214
65,78,335
82,80,623
73,28,296
79,93,140
83,93,81
160,257,737
190,732,122
32,78,641
13,875,45
173,229,22
20,148,79
76,76,186
20,52,715
65,82,209
66,328,770
79,78,158
82,78,142
65,122,118
84,78,741
79,63,184
82,78,188
73,62,172
79,82,170
32,78,248
68,74,109
69,78,150
32,51,53
73,72,125
78,27,231
71,51,64
82,31,187
69,72,150
83,92,143
79,94,291
160,611,550
190,470,491
32,72,141
8,98,237
8,0,395
8,93,177
8,96,160
8,104,31
8,104,151
8,87,160
8,0,160
8,57,191
8,56,31
8,80,161
8,0,31
8,0,31
8,80,168
8,104,160
8,0,31
8,104,31
8,80,166
8,0,31
8,80,151
8,0,183
8,80,31
8,83,148
8,0,53
20,978,398
82,78,474
20,318,572
88,50,206
32,78,101
68,109,53
69,124,108
32,78,144
84,94,280
79,73,140
82,78,46
65,72,77
88,137,126
160,368,579
190,314,796
32,96,578
77,811,551
65,103,65
76,83,175
32,93,711
8,79,174
65,93,345
32,14,20
84,72,159
69,80,187
67,78,217
78,78,222
73,64,168
67,78,348
65,72,109
32,12,109
80,93,525
69,62,168
78,78,144
69,102,77
84,78,342
82,61,113
68,48,366
65,109,109
8,78,188
8,80,201
8,80,152
82,94,94
65,64,109
68,78,244
65,125,109
32,72,133
20,566,743
73,78,169
67,64,324
84,89,292
20,667,394
32,78,145
67,112,77
79,54,142
78,78,167
83,74,81
69,78,78
82,78,169
86,199,791
65,110,102
68,62,107
79,52,202
32,62,202
78,78,149
79,78,155
32,71,213
73,78,179
77,832,528
80,72,135
82,78,59
69,63,186
83,109,218
73,94,172
79,72,140
78,50,218
65,6,111
32,62,125
80,93,548
65,109,176
84,62,124
79,72,93
76,71,497
79,62,187
71,533,452
73,78,195
65,125,109
32,63,134
68,109,47
69,52,71
76,54,26
32,62,147
80,33,514
65,122,93
82,62,65
69,110,62
78,78,149
81,877,79
85,46,188
73,62,200
77,221,848
65,73,162
32,71,227
80,95,471
85,62,53
76,80,231
77,833,913
79,78,236
78,78,257
65,97,109
82,79,190
190,263,136
13,108,78
20,209,762
82,100,191
20,503,278
88,338,618
32,80,1131
67,5,206
79,89,102
76,79,201
85,62,239
77,145,811
78,63,203
65,110,116
32,62,109
173,798,375
80,88,284
69,62,78
76,77,157
86,232,115
73,64,247
83,63,236
160,9,563
190,884,855
32,119,202
78,50,259
79,52,237
32,64,234
73,79,274
77,909,178
80,93,496
82,94,319
69,107,78
83,78,150
73,78,176
79,93,140
78,78,258
65,111,345
32,60,96
76,94,28
69,106,187
83,74,92
85,79,70
8,78,993
73,78,217
79,72,158
78,72,162
69,62,156
83,78,114
32,78,191
79,78,125
83,78,110
69,62,78
65,94,79
83,76,854
188,872,256
32,64,633
73,78,152
77,202,390
80,72,295
82,98,77
69,62,186
83,79,370
73,62,218
79,63,138
78,78,104
65,94,379
32,28,38
68,99,109
73,80,211
77,813,902
73,93,125
78,78,48
85,78,171
67,64,250
73,3,249
79,77,152
78,55,205
32,78,540
68,100,109
69,97,63
32,9,134
69,100,154
83,125,109
80,82,172
65,94,140
67,78,246
73,78,308
79,15,218
32,63,221
73,80,175
78,50,514
84,72,253
69,64,156
82,63,203
66,27,846
8,124,31
86,0,958
69,73,63
82,79,660
84,78,653
69,78,168
66,234,153
82,92,353
65,88,84
