VK,HT,FT
49,97,-1
49,96,254
48,90,318
48,69,142
162,160,70
86,0,183
8,413,772
56,100,282
8,22,0
8,40,296
49,175,264
48,116,490
8,151,818
55,266,341
190,71,913
50,113,790
8,0,384
55,87,322
160,175,779
53,76,79
8,100,248
8,74,245
55,223,107
32,112,213
80,86,242
73,71,194
69,83,259
76,75,273
188,86,120
8,141,1256
8,0,205
8,82,107
8,20,206
8,162,0
8,37,124
8,27,42
8,35,130
8,9,87
8,34,12
8,10,282
8,11,198
8,0,107
8,1,86
8,0,72
8,70,11
8,19,1
8,21,84
32,106,680
80,94,4
79,69,221
80,73,78
32,62,205
49,81,233
32,126,445
68,114,219
73,56,77
65,103,152
32,35,248
20,1492,519
67,65,536
80,51,464
82,43,401
69,80,132
20,346,160
32,82,652
89,63,9
32,63,153
80,85,219
65,88,0
80,64,402
73,75,161
76,88,393
79,101,131
84,88,464
79,63,46
77,85,238
73,80,275
65,99,88
32,126,581
80,74,1153
79,46,172
82,97,175
32,76,127
67,85,160
79,97,90
76,80,234
69,70,194
83,75,234
84,58,513
65,135,95
83,109,255
73,91,139
83,76,195
190,103,364
8,68,1323
8,15,239
8,19,4
8,46,21
8,17,8
8,22,0
8,38,0
8,12,246
8,0,209
8,0,114
8,38,0
8,45,0
8,0,0
8,27,65
8,81,79
8,19,0
8,0,346
8,82,109
8,20,0
8,41,60
8,24,0
8,67,128
8,26,163
8,4,0
8,136,45
8,0,0
8,0,57
8,50,0
8,34,82
8,98,92
8,6,166
8,0,161
8,77,174
8,0,226
8,63,192
8,56,0
8,0,244
8,18,138
8,0,25
8,8,118
8,52,193
8,81,120
8,12,0
8,1,238
8,27,287
8,0,99
8,75,0
8,47,370
8,0,0
8,38,0
8,62,98
8,0,105
8,57,31
8,16,140
8,35,0
8,27,0
8,18,170
8,0,72
8,0,0
8,11,0
8,8,0
8,25,0
8,20,0
8,7,0
8,34,0
8,41,122
8,27,144
8,10,154
8,52,0
8,0,0
8,18,0
8,105,0
8,39,312
13,83,423
13,99,904
20,159,907
83,90,91
20,46,120
69,79,31
32,83,48
82,61,250
69,97,184
65,90,347
76,71,233
73,101,214
90,114,196
79,101,226
32,111,945
20,1500,935
67,111,253
80,117,185
82,72,362
69,95,172
20,0,187
32,76,10
83,69,713
69,3,192
32,60,202
69,70,92
86,93,211
73,87,287
68,83,131
69,52,165
78,76,266
73,57,269
65,92,134
8,26,976
8,102,224
67,78,854
73,57,305
65,78,222
32,115,376
86,101,637
73,88,91
65,114,133
32,89,129
66,48,240
73,58,322
76,73,69
73,95,196
65,58,207
82,72,81
32,77,277
69,100,0
88,98,0
84,86,104
82,72,223
65,110,189
72,228,398
69,57,103
80,102,137
65,116,159
84,74,258
73,76,323
67,76,281
65,91,92
32,74,0
75,91,206
8,86,128
76,61,981
69,105,143
86,67,510
69,65,189
77,120,164
69,71,155
78,80,188
84,69,349
69,95,57
32,74,15
68,114,259
73,62,139
76,68,163
65,90,172
84,76,212
65,120,323
68,90,655
65,133,104
188,75,512
32,76,503
68,84,806
8,154,662
83,114,160
69,125,66
32,51,127
82,91,59
69,104,261
65,105,262
76,73,236
73,109,243
90,66,3
65,86,201
