VK,HT,FT
49,131,-1
49,84,174
48,75,275
48,73,146
8,17,139
32,110,591
80,70,326
79,85,187
82,76,213
32,71,193
72,70,574
69,86,154
80,77,284
65,104,152
84,75,201
73,92,398
84,70,211
73,86,169
83,97,238
32,64,182
20,292,488
67,78,183
32,77,238
8,57,1034
188,87,826
32,77,217
20,579,444
72,290,124
69,79,134
77,74,158
65,111,129
8,59,705
8,54,334
80,88,804
65,102,247
84,73,313
79,73,231
67,88,195
65,103,238
82,68,148
67,83,301
73,72,252
78,68,276
79,82,210
77,80,279
65,105,148
32,72,224
67,85,264
79,85,160
78,68,279
32,72,155
81,104,413
85,79,231
73,88,179
77,74,298
73,75,217
79,70,161
69,87,300
77,74,288
66,81,307
79,78,250
76,64,162
73,70,184
90,81,177
65,90,194
67,90,267
73,77,143
79,76,167
78,69,213
32,75,181
69,75,216
78,61,216
32,87,223
83,103,398
69,78,211
71,79,264
85,68,179
73,67,189
77,82,169
73,75,193
69,94,150
78,70,127
84,89,215
79,70,226
32,74,300
80,67,242
79,70,157
8,89,964
8,63,263
8,84,253
32,84,630
69,98,316
78,64,161
32,84,206
69,73,211
76,68,130
32,59,212
20,610,567
67,74,161
20,82,83
82,84,132
85,80,277
67,88,226
69,78,239
190,66,555
32,64,223
8,53,852
8,80,334
8,75,283
8,31,200
8,22,200
8,4,112
8,16,92
8,2,82
8,15,60
8,5,37
8,14,105
8,19,48
8,20,83
8,10,75
8,28,29
8,9,54
8,16,60
8,0,80
8,27,81
8,10,70
8,10,112
20,194,782
20,79,48
67,83,203
79,79,280
76,80,172
79,80,161
67,89,304
65,111,279
67,74,388
73,72,182
79,74,191
78,58,327
32,76,162
68,73,228
69,73,163
32,73,69
53,106,757
32,103,658
83,98,283
84,75,207
69,68,143
78,71,172
84,68,238
8,117,889
8,84,211
8,73,170
8,38,31
8,6,48
8,28,124
8,18,76
8,16,41
8,18,56
8,29,132
8,27,75
8,18,87
8,15,107
8,12,76
8,31,65
8,21,76
8,5,94
67,82,998
73,76,196
82,74,285
82,70,140
79,82,265
83,96,261
73,85,110
83,89,152
32,80,283
72,83,462
69,80,132
80,76,294
65,109,135
84,81,196
73,83,290
67,73,299
65,95,208
8,96,917
8,78,336
8,53,128
8,34,74
8,35,118
