VK,HT,FT
49,136,-1
49,80,190
48,64,349
48,74,128
160,123,717
190,91,48
0,420,40
32,104,93
8,80,1152
8,51,313
8,64,164
160,1500,543
190,63,196
32,47,120
8,95,865
8,99,172
8,166,140
8,64,30
8,0,125
8,0,30
8,0,47
8,0,30
8,78,31
8,0,31
8,0,31
8,0,187
32,99,7
67,103,332
79,78,153
78,47,255
32,63,184
77,68,216
69,71,176
74,72,245
79,78,232
82,78,287
73,94,142
65,94,231
32,66,109
80,50,981
65,94,125
82,62,214
67,113,555
73,72,408
65,120,144
76,81,110
32,56,184
67,94,176
79,78,104
78,49,234
83,99,119
85,78,261
76,70,243
84,88,216
65,48,125
68,73,256
79,64,114
32,77,203
69,63,133
78,17,171
32,79,143
70,77,237
79,91,177
82,94,167
77,87,201
65,110,136
32,78,96
65,96,210
77,94,132
66,58,170
85,91,314
76,78,215
65,124,157
84,140,266
79,61,108
82,88,255
73,64,145
65,89,184
32,69,205
65,62,727
32,78,76
77,80,497
69,93,286
68,72,218
73,78,128
67,95,367
79,63,164
32,32,235
67,81,976
76,100,172
73,62,244
78,72,176
73,78,176
67,78,249
79,49,93
32,96,626
81,99,152
85,78,171
73,79,170
69,96,49
78,67,282
32,110,270
76,80,234
79,52,170
32,59,218
69,63,140
78,92,184
86,80,1087
73,63,289
65,93,138
32,107,4
65,111,499
32,63,156
69,72,203
83,78,216
84,78,156
65,93,141
32,78,114
73,78,296
78,80,216
83,84,177
84,53,249
73,88,413
84,60,188
85,80,109
67,98,356
73,78,78
79,58,160
78,56,462
32,72,172
80,78,243
65,93,149
82,57,136
65,78,125
32,63,96
69,63,175
86,59,38
65,101,160
76,88,374
85,62,298
65,99,136
67,53,296
73,52,76
79,62,156
78,63,187
190,47,281
8,0,1302
8,0,30
8,0,31
8,0,30
8,0,30
8,80,31
8,52,31
8,0,531
8,0,31
8,1,288
8,0,30
8,0,219
8,96,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,31
8,0,192
8,0,31
8,0,30
8,290,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,472
8,0,188
8,100,31
8,80,30
8,72,144
8,0,32
8,78,32
8,0,30
8,0,30
8,72,32
8,0,31
8,56,31
8,0,31
8,78,31
8,99,31
8,0,423
8,47,30
8,0,30
8,80,30
8,0,31
8,80,30
8,0,30
8,0,160
8,0,31
8,0,31
8,0,30
8,0,30
8,0,432
8,0,32
8,0,32
8,0,30
8,0,437
8,0,30
8,80,31
68,96,360
69,55,186
67,78,217
73,38,171
68,93,87
69,75,174
32,93,94
83,88,216
85,78,293
32,78,191
73,62,224
78,88,218
84,78,579
69,87,156
82,78,188
78,62,223
65,99,317
67,53,153
73,63,55
79,62,140
78,61,148
32,78,172
8,77,3
8,47,163
8,62,173
8,45,43
8,94,648
8,0,31
8,0,31
8,120,31
8,0,1176
68,96,450
69,64,202
82,62,140
69,55,109
67,64,265
72,54,218
65,109,124
32,51,127
69,56,272
78,56,161
32,78,171
90,78,94
79,72,218
78,78,256
65,109,72
32,92,2
68,78,160
69,80,178
32,72,24
67,78,187
79,49,504
82,78,241
84,85,183
69,97,187
32,78,89
68,78,931
69,80,15
32,78,14
68,94,201
82,65,186
69,62,190
78,83,151
65,114,94
74,63,227
69,72,140
32,72,102
68,99,219
82,64,203
69,75,168
78,78,441
65,9,94
68,78,160
79,78,143
32,78,234
69,92,156
86,98,239
79,76,225
76,62,171
85,64,187
67,103,171
73,94,113
79,96,865
78,52,200
65,73,94
68,78,266
79,72,156
190,78,116
173,63,117
13,78,424
173,62,294
162,0,31
67,92,171
162,648,31
86,94,583
66,99,168
65,125,125
67,96,222
84,49,233
82,80,181
73,95,310
77,54,192
32,51,187
67,94,335
76,63,61
73,88,187
78,54,202
68,109,328
65,52,125
77,72,102
73,58,119
67,78,173
73,92,115
78,72,193
65,95,111
32,41,96
49,134,268
32,116,110
68,98,354
73,64,47
65,109,125
13,96,236
20,141,655
73,100,340
20,94,100
78,70,74
70,62,280
69,78,217
67,67,235
67,34,851
73,48,104
