VK,HT,FT
49,925,-1
48,485,503
48,595,952
48,66,142
8,337,573
79,86,144
8,584,5
8,580,16
8,225,560
8,35,743
8,380,299
8,419,514
8,390,368
8,830,919
8,795,526
8,269,113
8,225,788
8,590,57
8,856,441
8,948,168
8,753,906
8,859,249
8,152,792
8,291,380
8,664,614
8,809,814
8,134,619
8,512,795
8,728,417
8,614,834
8,72,751
8,677,453
8,835,362
8,402,714
8,493,711
8,927,50
8,469,500
8,724,818
8,227,905
8,18,418
8,350,225
8,233,292
8,897,118
8,40,200
8,10,331
8,184,841
8,891,639
8,798,495
8,390,52
8,757,296
8,620,212
8,232,69
8,49,590
8,301,640
8,171,236
8,625,254
8,442,159
8,774,761
8,673,958
8,14,134
8,735,702
8,72,210
8,852,598
8,611,725
188,963,992
32,72,84
67,987,653
79,82,160
82,800,613
84,501,969
73,363,151
67,838,23
79,76,160
73,962,130
68,112,592
69,281,49
83,479,772
190,917,175
32,56,176
20,970,121
66,994,621
20,839,681
85,628,863
69,533,721
78,230,477
65,867,457
32,72,176
69,51,860
86,212,771
79,64,80
76,381,693
67,286,393
85,76,208
73,307,485
79,84,507
78,461,286
8,523,577
8,956,683
8,118,243
8,868,918
8,211,566
85,704,697
67,651,622
73,663,123
79,72,178
78,193,186
32,64,159
67,950,467
76,881,477
73,616,104
78,123,310
73,75,982
67,50,430
65,757,176
32,64,156
73,105,874
78,450,109
70,151,379
69,554,307
67,319,927
84,139,919
79,43,155
76,973,564
79,56,121
71,873,838
73,598,165
67,13,437
65,875,378
32,71,110
80,829,23
79,64,144
82,155,323
32,81,160
76,114,812
79,64,160
32,72,105
81,953,897
85,231,503
69,550,259
32,93,142
83,141,992
69,851,809
32,72,146
68,656,259
69,385,770
67,512,702
73,987,386
68,293,183
69,519,147
32,56,177
65,526,739
76,352,302
84,867,39
65,741,725
32,72,168
73,221,406
78,178,321
83,265,418
84,226,261
73,903,847
84,592,435
85,36,567
67,671,170
73,991,379
79,40,160
78,82,486
65,742,60
76,329,823
32,86,107
67,456,172
79,64,141
78,254,224
84,761,37
82,443,252
79,64,373
76,861,139
32,72,158
80,30,43
79,90,139
82,631,177
32,79,121
67,573,817
79,90,160
78,726,116
83,915,731
65,947,961
8,76,698
85,680,971
76,984,89
84,393,391
79,94,583
82,211,696
73,776,86
79,64,148
83,644,436
32,72,129
69,534,481
88,897,322
84,897,648
69,777,153
82,110,170
78,48,471
79,64,366
83,48,864
32,64,184
68,16,133
69,8,525
32,64,85
78,168,243
69,0,970
85,897,893
77,154,186
79,64,174
78,130,546
79,80,398
76,50,861
79,64,17
71,650,443
73,905,792
65,558,290
32,72,736
89,78,115
32,71,82
67,904,28
76,676,168
73,551,698
78,857,317
73,678,644
67,551,609
65,727,993
32,72,134
77,669,317
69,377,258
68,863,473
73,904,53
67,930,560
65,608,843
190,984,309
8,319,495
51,489,249
8,355,688
8,490,743
8,404,934
20,324,68
83,120,700
20,727,292
69,915,18
32,72,167
79,72,160
84,192,869
79,92,90
82,82,759
71,682,802
65,376,108
32,67,104
65,39,576
76,476,541
84,989,831
65,487,672
32,80,187
73,107,631
78,672,603
83,331,678
84,330,955
73,719,883
84,297,948
85,574,980
67,493,159
73,222,711
79,72,47
78,990,147
65,580,959
76,556,467
32,120,107
67,864,181
79,70,255
78,537,260
84,483,577
82,66,506
79,80,205
76,221,250
32,56,176
80,535,38
79,17,189
82,366,857
32,64,89
67,426,262
79,0,162
78,584,340
83,483,508
85,993,795
76,16,226
84,916,593
79,69,117
82,214,590
73,646,736
79,80,130
83,935,606
32,56,110
69,612,360
88,151,901
84,74,854
69,565,451
82,414,228
78,41,124
79,73,425
83,108,704
32,57,94
68,38,942
69,213,239
32,64,144
67,432,952
76,688,924
73,153,696
78,543,398
73,770,716
67,357,958
65,380,672
32,70,146
77,621,666
69,784,866
68,685,408
73,225,649
67,134,978
65,529,594
32,62,92
78,911,172
69,181,641
85,400,348
77,214,955
79,80,204
78,11,34
79,80,144
76,34,376
79,80,156
71,835,46
73,877,651
65,485,470
69,171,94
80,857,21
79,13,235
67,643,452
32,83,69
82,740,318
69,231,687
65,308,766
71,679,263
85,943,784
68,630,361
73,356,715
90,7,713
65,415,985
79,68,112
8,1,18
68,126,769
79,80,179
