VK,HT,FT
49,338,-1
48,965,721
8,29,957
8,148,592
48,406,207
57,296,692
48,319,576
48,837,957
20,321,454
80,463,327
20,791,13
65,963,831
67,405,844
73,402,444
69,238,224
78,676,613
84,687,543
69,537,106
32,72,158
69,598,730
86,507,903
79,64,160
76,956,590
85,589,10
67,222,52
73,813,808
79,75,184
78,464,823
65,941,357
32,106,108
76,909,834
85,101,443
67,36,389
73,102,368
68,684,353
79,64,249
32,75,174
83,660,841
73,872,948
78,375,396
32,72,70
70,425,178
73,14,65
8,361,757
79,64,293
67,59,434
79,80,112
32,72,134
77,191,1
69,816,197
8,74,639
8,506,768
77,451,186
79,94,160
84,849,655
79,68,160
82,493,610
32,72,100
82,585,174
49,852,752
32,70,186
82,188,833
50,729,236
32,68,144
52,581,194
32,72,817
70,387,629
79,64,312
67,323,359
79,68,115
83,130,286
32,64,171
83,337,946
73,910,367
78,867,156
32,73,37
82,958,710
51,24,881
32,37,106
78,866,87
73,123,721
32,64,131
82,374,841
52,775,582
32,72,99
83,625,632
73,662,186
78,100,851
32,64,192
83,610,806
73,776,445
71,376,670
78,118,138
79,72,294
83,675,145
32,56,91
68,295,251
69,415,863
32,64,105
70,674,807
79,80,116
67,593,780
79,80,144
8,877,715
8,433,272
8,715,107
8,916,30
70,665,496
65,99,232
76,996,864
76,430,327
65,34,647
32,72,129
68,468,99
69,977,895
32,56,53
66,300,560
79,80,312
77,720,882
66,878,228
65,476,6
32,79,68
65,753,867
66,828,469
68,615,609
79,64,160
77,100,775
69,303,114
78,872,133
32,64,54
66,395,496
76,351,58
65,808,604
78,894,699
68,859,415
79,45,269
32,56,153
68,641,497
69,154,941
80,342,764
82,827,152
69,438,967
83,698,322
73,207,207
66,374,247
76,893,886
69,854,177
32,64,192
73,228,348
78,891,522
68,653,167
79,64,160
76,50,886
79,84,144
82,330,552
79,64,116
190,738,603
13,35,35
20,582,398
69,753,783
20,286,464
83,405,860
32,56,176
69,701,976
86,795,611
65,360,458
76,344,695
85,626,163
65,411,103
68,1,317
79,80,307
32,72,138
80,409,228
79,64,573
82,81,169
32,65,137
83,155,436
69,933,460
82,771,854
86,660,288
73,404,907
67,158,317
73,786,994
79,95,255
32,76,67
68,855,568
69,945,538
32,124,133
78,661,590
69,773,441
85,171,921
82,554,282
79,78,255
76,26,4
79,64,137
71,872,244
73,829,87
65,58,943
32,64,104
83,198,157
69,578,649
32,71,110
68,292,247
69,130,28
67,472,399
73,460,441
68,420,448
69,297,68
32,72,138
65,433,731
76,688,335
84,807,942
65,209,200
32,74,113
73,944,613
78,757,139
83,747,637
84,244,514
73,988,32
84,526,887
85,298,258
67,912,708
73,128,431
79,80,160
78,788,43
65,574,820
76,100,373
32,72,175
67,739,670
79,80,140
78,439,318
84,652,291
82,789,714
79,64,135
76,353,993
32,86,901
80,293,426
79,64,163
82,743,193
32,72,88
67,990,714
79,80,282
78,572,668
83,954,642
85,590,617
76,426,978
84,118,992
79,24,160
82,89,75
73,776,831
79,80,139
83,536,920
32,75,31
69,949,664
88,781,431
84,372,948
69,882,755
82,186,81
78,154,899
79,74,160
83,890,521
32,72,192
68,4,831
69,798,612
32,72,82
77,806,566
73,238,872
69,584,105
77,986,43
66,335,84
82,17,989
79,72,258
32,64,116
83,273,752
85,787,117
80,406,911
69,424,318
82,721,588
73,151,603
82,381,67
32,64,59
89,388,5
32,72,82
78,667,416
69,803,633
85,959,430
82,584,732
79,1,113
76,476,436
79,64,121
71,580,926
73,210,834
65,449,945
32,71,138
80,138,142
79,35,158
76,825,84
73,164,636
84,347,537
82,961,674
65,561,429
85,913,328
77,366,781
65,854,240
84,122,169
73,169,933
83,962,576
77,227,831
79,72,160
32,72,124
84,301,471
69,570,456
67,780,472
32,72,121
