VK,HT,FT
97,94,-1
97,82,635
96,73,414
96,77,254
160,279,649
80,73,295
65,105,207
67,70,302
73,91,109
69,83,110
78,77,72
84,69,213
69,71,136
32,64,267
8,93,675
8,58,194
8,28,152
8,27,109
8,20,146
8,32,31
8,9,37
8,22,122
8,38,142
46,53,295
78,59,276
32,71,215
8,70,942
173,105,740
188,67,725
32,82,206
160,860,689
70,129,314
82,68,174
65,100,180
67,75,212
84,78,312
85,74,258
82,70,188
65,98,142
32,66,178
68,67,185
69,85,147
32,68,90
77,89,257
73,72,197
69,84,127
77,78,175
66,81,365
82,85,189
79,86,212
32,83,299
83,91,177
85,77,230
80,104,361
69,78,195
82,73,239
73,84,230
79,83,170
82,75,113
32,69,493
68,86,158
69,71,177
82,68,211
69,68,165
67,80,189
72,75,351
79,75,288
32,65,302
67,86,293
79,70,103
78,67,242
32,70,151
8,84,1028
8,53,270
8,84,281
8,79,175
86,95,725
8,32,744
8,19,182
188,80,777
32,67,194
8,85,861
8,47,215
32,76,506
67,100,254
79,69,174
78,65,219
32,70,145
67,77,199
79,71,150
76,73,158
79,74,164
67,89,193
73,79,143
79,70,186
65,88,234
67,79,242
73,74,213
79,69,125
78,71,261
32,69,144
68,70,176
69,82,170
32,80,72
80,75,332
76,74,176
65,112,170
67,87,315
65,76,155
83,78,195
32,72,179
68,75,366
69,79,156
32,68,100
8,57,971
8,72,295
8,52,170
89,77,774
32,82,234
68,81,214
69,83,150
32,65,71
72,80,327
79,78,260
77,81,298
66,87,386
82,84,165
69,78,207
32,87,171
73,77,295
90,93,290
88,83,286
81,108,311
85,71,185
73,74,169
69,75,193
82,62,197
68,69,194
79,69,131
32,78,362
188,73,681
32,75,202
70,128,449
82,77,212
65,93,117
67,76,219
84,69,303
85,76,249
82,72,243
65,94,157
32,68,115
65,95,188
80,80,287
76,77,189
65,104,217
83,82,175
84,70,153
65,86,153
77,72,246
73,73,199
69,100,175
78,67,121
84,72,206
79,78,161
32,74,313
68,86,140
69,85,142
32,64,88
67,87,289
70,16,309
79,86,165
76,99,170
85,77,210
77,69,192
78,67,187
65,112,141
32,67,172
8,55,928
46,53,448
46,36,185
46,50,126
79,76,225
46,40,393
190,76,411
8,74,915
188,75,808
32,83,303
68,89,185
79,78,171
76,81,151
79,79,161
82,83,119
32,62,239
65,124,288
66,71,257
68,86,288
79,79,224
77,74,236
73,76,223
78,68,212
65,113,167
76,64,117
32,67,166
69,70,246
78,61,220
32,65,202
70,284,374
79,80,203
82,82,190
77,80,187
65,99,153
32,77,189
71,74,493
69,81,133
78,131,89
69,70,117
82,62,175
65,109,154
76,72,245
73,84,319
90,99,328
65,99,176
68,75,303
65,112,192
32,69,355
83,81,449
73,82,193
78,76,270
32,75,168
68,89,193
69,78,147
70,95,216
69,83,200
68,71,180
69,74,175
8,94,744
8,60,232
78,84,789
68,94,296
8,84,757
90,87,376
65,89,162
8,102,813
8,63,365
83,105,734
65,78,207
32,91,149
78,70,340
73,73,195
32,83,234
83,84,411
8,123,705
82,93,557
69,71,192
67,82,258
65,101,245
8,101,857
8,72,334
65,115,407
67,75,328
67,79,120
73,73,176
79,74,145
78,67,215
32,64,294
80,73,305
69,80,214
82,74,219
73,76,247
84,94,275
79,78,220
78,61,467
69,80,156
65,88,248
76,73,150
32,68,214
8,51,1145
188,84,876
8,84,961
190,65,598
160,174,478
73,71,167
84,79,295
85,74,144
32,84,275
65,96,237
32,79,162
82,73,490
69,73,176
80,78,228
69,89,179
84,74,322
73,98,298
67,93,250
73,69,118
79,73,134
78,72,201
32,74,203
69,74,444
83,87,201
84,79,241
85,78,272
68,82,245
73,69,162
79,77,185
83,78,172
32,68,114
67,93,283
79,72,159
77,74,213
80,67,201
76,67,174
69,91,178
77,85,279
69,71,131
78,73,79
84,66,231
65,94,133
82,79,142
73,72,390
79,74,172
83,93,143
32,69,117
160,375,623
190,69,223
32,68,221
46,64,587
160,115,595
83,92,201
69,77,255
32,69,113
82,80,162
69,79,161
67,87,238
73,82,186
8,133,771
8,88,506
8,105,172
8,63,199
8,29,131
68,86,740
73,71,227
77,78,192
69,94,113
78,70,113
84,70,221
79,78,272
32,80,274
85,79,459
82,74,218
73,70,148
78,78,371
65,102,157
82,65,169
73,73,338
79,85,159
32,62,285
80,67,263
65,101,192
84,82,381
82,85,190
8,88,657
79,68,832
76,78,185
79,63,159
71,72,298
73,80,256
67,72,309
79,68,109
32,70,361
80,81,314
79,73,147
82,75,202
32,74,139
76,75,208
79,65,171
32,71,214
81,100,147
85,68,163
69,85,200
32,65,143
67,89,195
79,76,143
78,69,247
32,74,154
68,88,208
73,67,159
65,98,144
71,70,330
78,78,232
79,93,220
83,108,158
84,70,241
73,88,201
67,97,305
79,79,102
32,79,231
80,97,317
82,94,195
69,79,212
83,92,193
85,76,202
78,73,211
84,75,226
73,90,268
86,82,392
79,71,122
32,69,240
68,83,122
69,83,174
32,70,82
160,882,328
73,65,186
84,70,329
85,80,178
32,80,228
67,91,418
79,79,128
77,80,227
80,74,191
76,70,164
69,90,173
73,71,238
67,75,304
65,101,176
68,64,143
65,102,244
32,75,145
69,70,312
83,94,205
69,79,244
8,96,923
8,72,276
8,70,261
8,74,323
8,61,207
8,38,118
8,9,94
8,27,126
8,33,37
8,2,125
73,84,960
67,89,345
65,103,204
68,69,173
65,98,228
32,82,346
83,84,246
69,73,198
32,69,122
73,71,278
78,76,245
73,76,228
67,91,159
73,65,172
65,94,183
32,70,119
84,73,506
82,71,164
65,89,145
84,76,95
65,93,110
77,85,276
73,77,245
69,96,177
78,73,133
84,80,212
79,78,204
32,65,209
67,85,310
79,78,113
78,66,237
32,80,156
67,75,223
69,79,213
70,82,323
84,86,238
65,91,122
88,69,252
73,84,244
68,82,302
73,76,229
77,78,249
65,113,144
32,75,101
67,85,290
79,82,186
73,60,83
82,71,316
82,73,139
8,113,688
8,84,250
8,80,225
82,75,782
82,66,129
69,67,206
71,86,263
73,72,275
85,58,226
68,78,284
79,72,141
32,69,206
8,57,769
8,59,321
8,74,120
8,75,233
68,92,668
80,96,353
79,85,201
8,94,743
8,65,311
79,62,421
32,66,331
83,95,244
69,86,169
71,77,316
85,75,254
78,62,196
32,78,180
70,17,379
85,66,219
78,81,202
67,87,224
73,71,127
79,76,168
78,82,211
32,89,356
82,79,506
69,82,173
78,67,312
65,111,118
76,65,168
32,63,218
8,41,1038
190,63,587
32,72,233
8,67,955
88,82,306
8,22,168
90,82,278
8,59,245
188,85,642
160,443,399
80,78,257
65,96,265
67,75,144
73,87,81
8,127,826
8,110,327
67,86,909
73,72,195
69,87,108
78,78,83
84,66,201
32,85,460
86,82,445
73,83,212
71,80,390
73,63,256
76,85,193
32,70,388
68,89,185
69,92,158
83,87,229
79,75,157
82,70,213
73,84,113
69,92,163
78,71,140
84,72,225
65,93,150
68,58,181
65,108,146
32,81,339
83,81,466
85,68,193
66,78,312
72,105,435
73,70,309
68,84,389
82,69,189
65,91,123
84,71,153
65,92,125
68,85,241
65,93,131
32,69,327
188,67,597
8,95,924
8,8,65
188,82,733
32,79,229
83,91,303
73,69,119
78,66,202
32,84,131
83,108,318
8,104,799
8,51,265
8,53,185
8,74,146
8,47,154
8,13,25
8,3,92
8,14,23
8,19,122
8,27,87
8,0,134
8,0,34
8,11,104
8,29,39
8,35,102
8,21,129
8,20,137
8,18,125
8,19,132
8,30,105
77,64,889
8,118,849
32,87,713
83,93,207
73,81,219
78,69,256
32,74,168
70,151,299
79,85,200
67,93,142
79,75,114
32,76,303
77,63,346
79,78,208
82,70,278
84,73,182
8,112,816
8,91,209
84,83,762
79,82,274
82,73,196
32,73,163
78,72,429
73,81,240
32,72,222
83,82,175
69,45,233
78,72,154
83,97,192
73,73,164
84,90,343
79,75,160
8,120,928
86,87,694
79,79,216
32,80,226
78,78,293
73,83,197
32,66,206
8,61,805
8,48,238
8,52,136
8,43,138
8,45,117
8,8,30
8,25,25
8,32,83
8,28,31
8,16,121
8,7,86
8,35,71
8,23,61
8,39,42
8,25,138
78,84,985
73,79,229
32,74,217
77,76,276
69,83,182
78,73,145
73,85,302
78,80,244
71,93,415
69,87,179
79,64,321
80,71,138
8,97,576
188,69,867
32,80,297
188,76,633
82,85,264
49,115,401
32,93,192
89,70,444
32,80,231
82,92,215
50,81,231
32,82,132
69,86,329
78,72,220
32,73,175
52,76,589
32,87,144
70,86,245
79,75,223
67,81,132
79,69,111
83,82,196
188,70,333
32,73,173
83,90,477
73,67,126
78,65,200
32,73,120
70,174,291
65,89,171
76,76,259
76,78,137
65,91,150
32,78,137
68,70,269
69,87,157
32,80,79
66,79,391
79,83,269
77,76,236
66,84,494
65,101,136
32,79,143
8,49,900
8,61,251
8,70,322
8,34,169
8,42,141
8,20,63
8,3,141
8,3,75
8,9,131
8,16,130
8,33,135
8,15,30
8,0,116
8,22,121
8,17,106
8,19,69
8,18,77
8,17,20
8,23,79
8,18,23
8,29,120
8,0,119
8,15,63
8,33,75
8,24,94
8,15,92
8,17,139
8,14,89
8,4,100
8,6,34
8,11,96
8,17,127
8,12,64
8,19,40
8,11,97
8,34,106
8,11,133
8,4,70
8,31,119
68,95,891
73,79,210
70,85,341
73,79,225
67,90,242
73,72,113
76,79,208
32,65,392
69,73,301
86,78,320
65,99,162
76,89,226
85,72,226
65,84,124
67,64,310
73,61,144
79,70,227
78,55,195
32,65,166
65,106,253
76,71,189
32,61,196
69,78,260
88,96,334
65,89,210
77,74,222
69,88,136
78,67,95
32,71,202
46,65,604
32,76,127
67,80,316
79,75,120
76,79,153
65,101,150
66,79,277
79,84,291
82,77,363
65,98,121
32,83,138
80,75,421
65,86,173
82,69,207
67,92,220
73,74,287
65,93,209
76,77,121
77,70,240
69,77,171
78,67,122
84,66,262
69,79,142
32,69,185
8,78,734
188,80,842
32,79,216
82,176,363
49,104,469
89,68,481
32,69,233
82,86,438
50,84,231
32,85,135
69,92,340
78,76,234
32,71,177
52,80,466
32,87,179
71,78,536
79,84,275
8,86,658
8,75,215
70,87,647
79,73,233
67,85,134
86,52,76
8,258,600
83,112,539
